cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014563,C0085612,CAUSES,epinephrine,Ventricular arrhythmia,horm,dsyn,1,CAUSES_HORMcausDSYN
C0014563,C0347950,CAUSES,epinephrine,Asthma attack,horm,dsyn,1,CAUSES_HORMcausDSYN
C0014563,C0878544,CAUSES,epinephrine,Cardiomyopathies,horm,dsyn,1,CAUSES_HORMcausDSYN
C0014939,C0009450,CAUSES,estrogens,Communicable Diseases,horm,dsyn,1,CAUSES_HORMcausDSYN
C0014939,C0011847,CAUSES,estrogens,Diabetes,horm,dsyn,1,CAUSES_HORMcausDSYN
C0014939,C0015695,CAUSES,estrogens,Fatty Liver,horm,dsyn,1,CAUSES_HORMcausDSYN
C0014939,C0020452,CAUSES,estrogens,Hyperemia,horm,dsyn,1,CAUSES_HORMcausDSYN
C0014939,C0151773,CAUSES,estrogens,Bone marrow depression,horm,dsyn,1,CAUSES_HORMcausDSYN
C0014939,C0280962,CAUSES,estrogens,Bone Marrow Suppression,horm,dsyn,1,CAUSES_HORMcausDSYN
C0014939,C0700345,CAUSES,estrogens,"Candidiasis, Vulvovaginal",horm,dsyn,1,CAUSES_HORMcausDSYN
C0014939,C0948441,CAUSES,estrogens,Venoocclusive disease,horm,dsyn,1,CAUSES_HORMcausDSYN
C0015011,C0008370,CAUSES,ethinyl estradiol,Cholestasis,horm,dsyn,1,CAUSES_HORMcausDSYN
C0017710,C0011847,CAUSES,Glucocorticoids,Diabetes,horm,dsyn,1,CAUSES_HORMcausDSYN
C0017710,C0018799,CAUSES,Glucocorticoids,Heart Diseases,horm,dsyn,1,CAUSES_HORMcausDSYN
C0017710,C0020456,CAUSES,Glucocorticoids,Hyperglycemia,horm,dsyn,2,CAUSES_HORMcausDSYN
C0017710,C0020459,CAUSES,Glucocorticoids,Hyperinsulinism,horm,dsyn,1,CAUSES_HORMcausDSYN
C0017710,C0020538,CAUSES,Glucocorticoids,Hypertensive disease,horm,dsyn,2,CAUSES_HORMcausDSYN
C0017710,C0021400,CAUSES,Glucocorticoids,Influenza,horm,dsyn,1,CAUSES_HORMcausDSYN
C0017710,C0023234,CAUSES,Glucocorticoids,Legg-Calve-Perthes Disease,horm,dsyn,2,CAUSES_HORMcausDSYN
C0017710,C0024312,CAUSES,Glucocorticoids,Lymphopenia,horm,dsyn,4,CAUSES_HORMcausDSYN
C0017710,C0026848,CAUSES,Glucocorticoids,Myopathy,horm,dsyn,1,CAUSES_HORMcausDSYN
C0017710,C0028754,CAUSES,Glucocorticoids,Obesity,horm,dsyn,1,CAUSES_HORMcausDSYN
C0017710,C0029456,CAUSES,Glucocorticoids,Osteoporosis,horm,dsyn,1,CAUSES_HORMcausDSYN
C0017710,C0272195,CAUSES,Glucocorticoids,Eosinopenia,horm,dsyn,1,CAUSES_HORMcausDSYN
C0017710,C0398623,CAUSES,Glucocorticoids,Thrombophilia,horm,dsyn,1,CAUSES_HORMcausDSYN
C0017710,C0400807,CAUSES,Glucocorticoids,Stress ulcer of stomach,horm,dsyn,1,CAUSES_HORMcausDSYN
C0017710,C1175175,CAUSES,Glucocorticoids,Severe Acute Respiratory Syndrome,horm,dsyn,1,CAUSES_HORMcausDSYN
C0020268,C0020456,CAUSES,hydrocortisone,Hyperglycemia,horm,dsyn,1,CAUSES_HORMcausDSYN
C0020268,C0020625,CAUSES,hydrocortisone,Hyponatremia,horm,dsyn,1,CAUSES_HORMcausDSYN
C0020268,C0024312,CAUSES,hydrocortisone,Lymphopenia,horm,dsyn,1,CAUSES_HORMcausDSYN
C0020268,C0041296,CAUSES,hydrocortisone,Tuberculosis,horm,dsyn,1,CAUSES_HORMcausDSYN
C0020268,C0272195,CAUSES,hydrocortisone,Eosinopenia,horm,dsyn,1,CAUSES_HORMcausDSYN
C0025219,C0032285,CAUSES,melatonin,Pneumonia,horm,dsyn,2,CAUSES_HORMcausDSYN
C0025219,C0600452,CAUSES,melatonin,Hepatopulmonary Syndrome,horm,dsyn,1,CAUSES_HORMcausDSYN
C0026160,C1384514,CAUSES,Mineralocorticoids,Conn Syndrome,horm,dsyn,1,CAUSES_HORMcausDSYN
C0028351,C0018801,CAUSES,norepinephrine,Heart failure,horm,dsyn,1,CAUSES_HORMcausDSYN
C0028351,C0024282,CAUSES,norepinephrine,Lymphocytosis,horm,dsyn,1,CAUSES_HORMcausDSYN
C0028351,C2973725,CAUSES,norepinephrine,Pulmonary arterial hypertension,horm,dsyn,1,CAUSES_HORMcausDSYN
C0032952,C0151664,CAUSES,prednisone,Gastrointestinal perforation,horm,dsyn,1,CAUSES_HORMcausDSYN
C0033308,C0009450,CAUSES,progesterone,Communicable Diseases,horm,dsyn,1,CAUSES_HORMcausDSYN
C0033308,C0014173,CAUSES,progesterone,Endometrial Hyperplasia,horm,dsyn,1,CAUSES_HORMcausDSYN
C0033308,C0020452,CAUSES,progesterone,Hyperemia,horm,dsyn,1,CAUSES_HORMcausDSYN
C0033308,C0700345,CAUSES,progesterone,"Candidiasis, Vulvovaginal",horm,dsyn,1,CAUSES_HORMcausDSYN
C0033554,C0008354,CAUSES,Prostaglandins,Cholera,horm,dsyn,1,CAUSES_HORMcausDSYN
C0033554,C0020452,CAUSES,Prostaglandins,Hyperemia,horm,dsyn,1,CAUSES_HORMcausDSYN
C0036884,C0009450,CAUSES,Gonadal Steroid Hormones,Communicable Diseases,horm,dsyn,1,CAUSES_HORMcausDSYN
C0036884,C1264606,CAUSES,Gonadal Steroid Hormones,Persistent infection,horm,dsyn,1,CAUSES_HORMcausDSYN
C0039601,C0009450,CAUSES,testosterone,Communicable Diseases,horm,dsyn,1,CAUSES_HORMcausDSYN
C0039601,C0744673,CAUSES,testosterone,heart inflammation,horm,dsyn,1,CAUSES_HORMcausDSYN
C0039601,C1264606,CAUSES,testosterone,Persistent infection,horm,dsyn,1,CAUSES_HORMcausDSYN
C0039601,C1704272,CAUSES,testosterone,Benign Prostatic Hyperplasia,horm,dsyn,1,CAUSES_HORMcausDSYN
C0040135,C0020676,CAUSES,Thyroid Hormones,Hypothyroidism,horm,dsyn,1,CAUSES_HORMcausDSYN
C0040135,C0040156,CAUSES,Thyroid Hormones,Thyrotoxicosis,horm,dsyn,1,CAUSES_HORMcausDSYN
C0043822,C0025289,CAUSES,drospirenone,Meningitis,horm,dsyn,1,CAUSES_HORMcausDSYN
C0723595,C0042769,CAUSES,Tace,Virus Diseases,horm,dsyn,1,CAUSES_HORMcausDSYN
C0772289,C0019693,CAUSES,"corticotropin-releasing factor, human",HIV Infections,horm,dsyn,1,CAUSES_HORMcausDSYN
C0772289,C5203670,CAUSES,"corticotropin-releasing factor, human",COVID-19,horm,dsyn,1,CAUSES_HORMcausDSYN
C0813203,C0020538,CAUSES,desoxycorticosterone acetate,Hypertensive disease,horm,dsyn,5,CAUSES_HORMcausDSYN
C1289975,C4024608,CAUSES,androgenic steroid,Necrotizing myopathy,horm,dsyn,1,CAUSES_HORMcausDSYN
C3540777,C0029456,CAUSES,"Glucocorticoids, Systemic",Osteoporosis,horm,dsyn,1,CAUSES_HORMcausDSYN
