cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002844,C1367456,STIMULATES,Androgens,ACPP gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C1412922,STIMULATES,Androgens,SERPING1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C1423842,STIMULATES,Androgens,NELFCD gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C1564097,STIMULATES,Androgens,"Regulatory Elements, Transcriptional",horm,aapp,1,STIMULATES_HORMstimAAPP
C0002845,C1412922,STIMULATES,"Androgens, Synthetic",SERPING1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002860,C0023607,STIMULATES,androstenedione,luteinizing hormone,horm,aapp,1,STIMULATES_HORMstimAAPP
C0008214,C1823437,STIMULATES,chlormadinone acetate,TMEM173 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0010124,C0034809,STIMULATES,Corticosterone,Glucocorticoid Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0010137,C0042210,STIMULATES,cortisone,Vaccines,horm,aapp,1,STIMULATES_HORMstimAAPP
C0010139,C0597357,STIMULATES,Cortodoxone,receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0011707,C0034809,STIMULATES,desoximetasone,Glucocorticoid Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012471,C0076566,STIMULATES,dinoprost,Thromboxane Receptor,horm,aapp,2,STIMULATES_HORMstimAAPP
C0012471,C0597357,STIMULATES,dinoprost,receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0001492,STIMULATES,dinoprostone,Adenylate Cyclase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0021017,STIMULATES,dinoprostone,Immunoglobulin Isotypes,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0021755,STIMULATES,dinoprostone,Interleukin-1,horm,aapp,2,STIMULATES_HORMstimAAPP
C0012472,C0021760,STIMULATES,dinoprostone,interleukin-6,horm,aapp,2,STIMULATES_HORMstimAAPP
C0012472,C0034835,STIMULATES,dinoprostone,Prostaglandin Receptor,horm,aapp,2,STIMULATES_HORMstimAAPP
C0012472,C0040648,STIMULATES,dinoprostone,TRANSCRIPTION FACTOR,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0052441,STIMULATES,dinoprostone,Aryl Hydrocarbon Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0079189,STIMULATES,dinoprostone,cytokine,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0079784,STIMULATES,dinoprostone,Macrophage Colony-Stimulating Factor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0079904,STIMULATES,dinoprostone,NF-kappa B,horm,aapp,7,STIMULATES_HORMstimAAPP
C0012472,C0080093,STIMULATES,dinoprostone,N-Methyl-D-Aspartate Receptors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0085295,STIMULATES,dinoprostone,interleukin-10,horm,aapp,2,STIMULATES_HORMstimAAPP
C0012472,C0085300,STIMULATES,dinoprostone,Oncogene Protein p65(gag-jun),horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0085828,STIMULATES,dinoprostone,Transcription Factor AP-1,horm,aapp,2,STIMULATES_HORMstimAAPP
C0012472,C0162508,STIMULATES,dinoprostone,JUN gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0012472,C0248441,STIMULATES,dinoprostone,"Ribosomal Protein S6 Kinases, 90-kDa",horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0669372,STIMULATES,dinoprostone,"NOS2A protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0670896,STIMULATES,dinoprostone,Toll-like receptors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1120843,STIMULATES,dinoprostone,mitogen-activated protein kinase p38,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1256770,STIMULATES,dinoprostone,Vascular Endothelial Growth Factors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1367307,STIMULATES,dinoprostone,STAT3 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1412113,STIMULATES,dinoprostone,SLC33A1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1413191,STIMULATES,dinoprostone,CCR7 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1415749,STIMULATES,dinoprostone,HSF1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1418440,STIMULATES,dinoprostone,PDK1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1419063,STIMULATES,dinoprostone,PTGER3 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1453853,STIMULATES,dinoprostone,"WNK1 protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1564904,STIMULATES,dinoprostone,Catenins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1565830,STIMULATES,dinoprostone,"PTGS1 protein, human",horm,aapp,2,STIMULATES_HORMstimAAPP
C0012472,C1565860,STIMULATES,dinoprostone,"PTGS2 protein, human",horm,aapp,6,STIMULATES_HORMstimAAPP
C0012472,C1701790,STIMULATES,dinoprostone,"IL17A protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1705982,STIMULATES,dinoprostone,KRAS wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1708430,STIMULATES,dinoprostone,IL1A wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C3887958,STIMULATES,dinoprostone,"Indoleamine 2,3-Dioxygenase, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0014563,C0034783,STIMULATES,epinephrine,Adrenergic Receptor,horm,aapp,5,STIMULATES_HORMstimAAPP
C0014563,C0134835,STIMULATES,epinephrine,P-Selectin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0010762,STIMULATES,estradiol,Cytochrome P450,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0034804,STIMULATES,estradiol,Estrogen Receptors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0034814,STIMULATES,estradiol,"Receptors, Histamine H1",horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0079189,STIMULATES,estradiol,cytokine,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0079633,STIMULATES,estradiol,interleukin-8,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0103306,STIMULATES,estradiol,angiotensin I (1-7),horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0208757,STIMULATES,estradiol,"Receptor, Cannabinoid, CB2",horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0376515,STIMULATES,estradiol,BCL2 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0529196,STIMULATES,estradiol,ADAM17 Protein,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0599220,STIMULATES,estradiol,Protein Subunits,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0669365,STIMULATES,estradiol,"NOS3 protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C1422064,STIMULATES,estradiol,ACE2 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C1539026,STIMULATES,estradiol,RGCC gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014938,C0034804,STIMULATES,"estrogens, conjugated (USP)",Estrogen Receptors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0003017,STIMULATES,estrogens,Angiotensinogen,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0003241,STIMULATES,estrogens,Antibodies,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0007578,STIMULATES,estrogens,Cell Adhesion Molecules,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0020852,STIMULATES,estrogens,immunoglobulin G,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0021027,STIMULATES,estrogens,Immunoglobulins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0034804,STIMULATES,estrogens,Estrogen Receptors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0042896,STIMULATES,estrogens,Vitellogenins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0079189,STIMULATES,estrogens,cytokine,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0079419,STIMULATES,estrogens,TP53 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0080113,STIMULATES,estrogens,Retinoblastoma Protein,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0085201,STIMULATES,estrogens,Apolipoprotein A-I,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0087071,STIMULATES,estrogens,Telomerase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0132555,STIMULATES,estrogens,Nitric Oxide Synthase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0208757,STIMULATES,estrogens,"Receptor, Cannabinoid, CB2",horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0529196,STIMULATES,estrogens,ADAM17 Protein,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0538747,STIMULATES,estrogens,"Receptors, CCR1",horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0582118,STIMULATES,estrogens,Deaminase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0960880,STIMULATES,estrogens,angiotensin converting enzyme 2,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C1328053,STIMULATES,estrogens,NOS3 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C1332700,STIMULATES,estrogens,CCR5 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C1336641,STIMULATES,estrogens,TMPRSS2 gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0014939,C1412181,STIMULATES,estrogens,ADAM10 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C1415749,STIMULATES,estrogens,HSF1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C1417496,STIMULATES,estrogens,MUC4 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C1420816,STIMULATES,estrogens,TNFSF13B gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C1422064,STIMULATES,estrogens,ACE2 gene,horm,aapp,8,STIMULATES_HORMstimAAPP
C0014939,C3539709,STIMULATES,estrogens,NANOS3 wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0000189,STIMULATES,Glucocorticoids,2-5A Synthetase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0007578,STIMULATES,Glucocorticoids,Cell Adhesion Molecules,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0018595,STIMULATES,Glucocorticoids,Haptoglobins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0021747,STIMULATES,Glucocorticoids,Interferons,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0021755,STIMULATES,Glucocorticoids,Interleukin-1,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0021760,STIMULATES,Glucocorticoids,interleukin-6,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0030190,STIMULATES,Glucocorticoids,Plasminogen Activator Inhibitor 1,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0030940,STIMULATES,Glucocorticoids,Peptide Hydrolases,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0033640,STIMULATES,Glucocorticoids,Protein Kinases,horm,aapp,2,STIMULATES_HORMstimAAPP
C0017710,C0034809,STIMULATES,Glucocorticoids,Glucocorticoid Receptor,horm,aapp,2,STIMULATES_HORMstimAAPP
C0017710,C0040048,STIMULATES,Glucocorticoids,Thromboplastin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0041368,STIMULATES,Glucocorticoids,Tumor Necrosis Factors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0054943,STIMULATES,Glucocorticoids,ALANINE AMINOPEPTIDASE,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0065042,STIMULATES,Glucocorticoids,Annexins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0077503,STIMULATES,Glucocorticoids,Tumor Necrosis Factor Receptor,horm,aapp,3,STIMULATES_HORMstimAAPP
C0017710,C0079189,STIMULATES,Glucocorticoids,cytokine,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0079281,STIMULATES,Glucocorticoids,Endothelin-1,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0079784,STIMULATES,Glucocorticoids,Macrophage Colony-Stimulating Factor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0084692,STIMULATES,Glucocorticoids,Pulmonary Surfactant-Associated Protein D,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0096069,STIMULATES,Glucocorticoids,Dual Specificity Phosphatase 1,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0166418,STIMULATES,Glucocorticoids,Peroxisome Proliferator-Activated Receptors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0206587,STIMULATES,Glucocorticoids,"Receptors, Cytoplasmic",horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0299583,STIMULATES,Glucocorticoids,leptin,horm,aapp,2,STIMULATES_HORMstimAAPP
C0017710,C0613488,STIMULATES,Glucocorticoids,ST6Gal I,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0666361,STIMULATES,Glucocorticoids,"TNFSF11 protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0670896,STIMULATES,Glucocorticoids,Toll-like receptors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0795677,STIMULATES,Glucocorticoids,"von Willebrand factor, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1336763,STIMULATES,Glucocorticoids,Toll-Like Receptor Family Gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1414141,STIMULATES,Glucocorticoids,DPP4 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1418597,STIMULATES,Glucocorticoids,PITX3 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1420510,STIMULATES,Glucocorticoids,SUCLA2 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1422064,STIMULATES,Glucocorticoids,ACE2 gene,horm,aapp,8,STIMULATES_HORMstimAAPP
C0017710,C1423931,STIMULATES,Glucocorticoids,ANGPTL4 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1442757,STIMULATES,Glucocorticoids,SFTPB gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1442758,STIMULATES,Glucocorticoids,SFTPC gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1506603,STIMULATES,Glucocorticoids,"ZFP36 protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C2240043,STIMULATES,Glucocorticoids,SPNS1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C2350701,STIMULATES,Glucocorticoids,Macrophage Inflammatory Protein-1,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C3540622,STIMULATES,Glucocorticoids,PLA2G1B wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C3818725,STIMULATES,Glucocorticoids,"corticotropin, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C4284302,STIMULATES,Glucocorticoids,EHD1 wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0001655,STIMULATES,hydrocortisone,corticotropin,horm,aapp,2,STIMULATES_HORMstimAAPP
C0020268,C0003241,STIMULATES,hydrocortisone,Antibodies,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0009630,STIMULATES,hydrocortisone,Concanavalin A,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0010132,STIMULATES,hydrocortisone,corticotropin-releasing hormone,horm,aapp,2,STIMULATES_HORMstimAAPP
C0020268,C0010192,STIMULATES,hydrocortisone,cosyntropin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0021760,STIMULATES,hydrocortisone,interleukin-6,horm,aapp,2,STIMULATES_HORMstimAAPP
C0020268,C0031858,STIMULATES,hydrocortisone,Phytohemagglutinins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0034809,STIMULATES,hydrocortisone,Glucocorticoid Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0035094,STIMULATES,hydrocortisone,Renin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0066563,STIMULATES,hydrocortisone,Mineralocorticoid Receptor,horm,aapp,3,STIMULATES_HORMstimAAPP
C0020268,C0085295,STIMULATES,hydrocortisone,interleukin-10,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C1420399,STIMULATES,hydrocortisone,SREBF2 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C1422064,STIMULATES,hydrocortisone,ACE2 gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0020268,C1448177,STIMULATES,hydrocortisone,"TNF protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C3818725,STIMULATES,hydrocortisone,"corticotropin, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0020387,C0023607,STIMULATES,Hydroxyprogesterones,luteinizing hormone,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0005210,STIMULATES,melatonin,beta-Endorphin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0019643,STIMULATES,melatonin,Histone Deacetylase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0019647,STIMULATES,melatonin,Histone H3,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0021755,STIMULATES,melatonin,Interleukin-1,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0021760,STIMULATES,melatonin,interleukin-6,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0033382,STIMULATES,melatonin,proline,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0034783,STIMULATES,melatonin,Adrenergic Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0079904,STIMULATES,melatonin,NF-kappa B,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0118522,STIMULATES,melatonin,GA-Binding Protein Transcription Factor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0123759,STIMULATES,melatonin,interleukin-12,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0242738,STIMULATES,melatonin,ATP-Binding Cassette Transporters,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0538674,STIMULATES,melatonin,Heme Oxygenase-1,horm,aapp,2,STIMULATES_HORMstimAAPP
C0025219,C0751973,STIMULATES,melatonin,Proteome,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0812198,STIMULATES,melatonin,BAX gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0025219,C1136177,STIMULATES,melatonin,Sirtuins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C1137274,STIMULATES,melatonin,"Receptor, Melatonin, MT1",horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C1334112,STIMULATES,melatonin,IL1B gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0025219,C1412544,STIMULATES,melatonin,ARNTL gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C1414053,STIMULATES,melatonin,DIO3 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C1414123,STIMULATES,melatonin,DNMT3A gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C1417005,STIMULATES,melatonin,MAP1LC3A gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0025219,C1423062,STIMULATES,melatonin,SIRT1 gene,horm,aapp,4,STIMULATES_HORMstimAAPP
C0025219,C1448177,STIMULATES,melatonin,"TNF protein, human",horm,aapp,2,STIMULATES_HORMstimAAPP
C0025219,C2744579,STIMULATES,melatonin,"ATP8A2 protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C3642279,STIMULATES,melatonin,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025815,C1422064,STIMULATES,methylprednisolone,ACE2 gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0026160,C0066563,STIMULATES,Mineralocorticoids,Mineralocorticoid Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0028351,C0003018,STIMULATES,norepinephrine,Angiotensins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0028351,C0034783,STIMULATES,norepinephrine,Adrenergic Receptor,horm,aapp,4,STIMULATES_HORMstimAAPP
C0028351,C0034785,STIMULATES,norepinephrine,beta-adrenergic receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0028351,C0597357,STIMULATES,norepinephrine,receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0032952,C0018284,STIMULATES,prednisone,Growth Factor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0032952,C0676831,STIMULATES,prednisone,basiliximab,horm,aapp,2,STIMULATES_HORMstimAAPP
C0032952,C1675724,STIMULATES,prednisone,"FASLG protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0032952,C1706044,STIMULATES,prednisone,PTPN11 wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0032952,C1708130,STIMULATES,prednisone,GNAI1 wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C0021757,STIMULATES,progesterone,interleukin-3,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C0021758,STIMULATES,progesterone,interleukin-4,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C0079189,STIMULATES,progesterone,cytokine,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C0085295,STIMULATES,progesterone,interleukin-10,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C0305052,STIMULATES,progesterone,Gamma globulin serum,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C1332109,STIMULATES,progesterone,AREG gene,horm,aapp,1,STIMULATES_HORMstimAAPP
