cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001962,C0077182,COEXISTS_WITH,ethanol,trimethylchlorosilane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001962,C0116356,COEXISTS_WITH,ethanol,Epon 812,orch,orch,6,COEXISTS_WITH_ORCHcxwtORCH
C0001962,C0142785,COEXISTS_WITH,ethanol,sodium acetate,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0001962,C0142825,COEXISTS_WITH,ethanol,sodium citrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001962,C0162922,COEXISTS_WITH,ethanol,perflubron,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0001962,C0285253,COEXISTS_WITH,ethanol,spurr resin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0001962,C0359916,COEXISTS_WITH,ethanol,Substance with phenol structure,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001962,C0386726,COEXISTS_WITH,ethanol,sodium ethoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001962,C0596577,COEXISTS_WITH,ethanol,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001962,C1121593,COEXISTS_WITH,ethanol,ethyl cinnamate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001962,C2356088,COEXISTS_WITH,ethanol,Halls,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001962,C2698794,COEXISTS_WITH,ethanol,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001964,C0001975,COEXISTS_WITH,1-propanol,Alcohols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001964,C0066286,COEXISTS_WITH,1-propanol,methyl tert-butyl ether,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001975,C0001962,COEXISTS_WITH,Alcohols,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001975,C0014996,COEXISTS_WITH,Alcohols,Ethers,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0001975,C0028908,COEXISTS_WITH,Alcohols,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001975,C0030415,COEXISTS_WITH,Alcohols,paraffin,orch,orch,11,COEXISTS_WITH_ORCHcxwtORCH
C0001975,C0054676,COEXISTS_WITH,Alcohols,carbobenzoxy chloride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001975,C0059460,COEXISTS_WITH,Alcohols,EPON,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001975,C0116356,COEXISTS_WITH,Alcohols,Epon 812,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001975,C0285253,COEXISTS_WITH,Alcohols,spurr resin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001979,C0019225,COEXISTS_WITH,Octanols,heptanes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001992,C0001002,COEXISTS_WITH,Aldehydes,acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001992,C0001962,COEXISTS_WITH,Aldehydes,ethanol,orch,orch,6,COEXISTS_WITH_ORCHcxwtORCH
C0001992,C0014994,COEXISTS_WITH,Aldehydes,ethyl ether,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001992,C0015153,COEXISTS_WITH,Aldehydes,eugenol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001992,C0020923,COEXISTS_WITH,Aldehydes,Imidazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001992,C0022237,COEXISTS_WITH,Aldehydes,isopropyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001992,C0031959,COEXISTS_WITH,Aldehydes,piperidine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001992,C0040383,COEXISTS_WITH,Aldehydes,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001992,C0050456,COEXISTS_WITH,Aldehydes,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001992,C0058943,COEXISTS_WITH,Aldehydes,EDDA,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001992,C0085733,COEXISTS_WITH,Aldehydes,Absolute Alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0001992,C2698794,COEXISTS_WITH,Aldehydes,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C0000975,COEXISTS_WITH,Alkaloids,acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C0001962,COEXISTS_WITH,Alkaloids,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C0007805,COEXISTS_WITH,Alkaloids,Cerebrosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C0012403,COEXISTS_WITH,Alkaloids,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C0028910,COEXISTS_WITH,Alkaloids,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C0031428,COEXISTS_WITH,Alkaloids,Phenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C0036189,COEXISTS_WITH,Alkaloids,Saponins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C0039294,COEXISTS_WITH,Alkaloids,tannic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C0070005,COEXISTS_WITH,Alkaloids,pancratistatin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C0076316,COEXISTS_WITH,Alkaloids,tetrandrine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C0077536,COEXISTS_WITH,Alkaloids,tylophorine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C0596577,COEXISTS_WITH,Alkaloids,Flavonoids,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C1456557,COEXISTS_WITH,Alkaloids,Botanical,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002062,C2718457,COEXISTS_WITH,Alkaloids,LYCIUM,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002065,C0009131,COEXISTS_WITH,Alkanes,Coal,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0002065,C0012403,COEXISTS_WITH,Alkanes,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002065,C1328819,COEXISTS_WITH,Alkanes,Small Molecule,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002068,C0074992,COEXISTS_WITH,Alkenes,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002068,C1449668,COEXISTS_WITH,Alkenes,Pyrazolones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002068,C1721382,COEXISTS_WITH,Alkenes,ozonide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002078,C0439949,COEXISTS_WITH,Alkynes,Tetrazine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002144,C0541746,COEXISTS_WITH,allopurinol,Thiazides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002144,C2729544,COEXISTS_WITH,allopurinol,Legend,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002403,C0020336,COEXISTS_WITH,amantadine,hydroxychloroquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002403,C0025938,COEXISTS_WITH,amantadine,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002403,C0035629,COEXISTS_WITH,amantadine,rimantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002403,C0387008,COEXISTS_WITH,amantadine,TM 1,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002403,C0874161,COEXISTS_WITH,amantadine,oseltamivir,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0002403,C2926735,COEXISTS_WITH,amantadine,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002404,C0001962,COEXISTS_WITH,amantadine sulfate,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002482,C0028959,COEXISTS_WITH,Amides,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002482,C0040383,COEXISTS_WITH,Amides,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002482,C1516119,COEXISTS_WITH,Amides,sorafenib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002482,C2698794,COEXISTS_WITH,Amides,Phentydrone,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0002483,C0018320,COEXISTS_WITH,Amidines,Guanidines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002502,C0012403,COEXISTS_WITH,amiloride,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C0001962,COEXISTS_WITH,Amines,ethanol,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C0007066,COEXISTS_WITH,Amines,Carboxylic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C0040383,COEXISTS_WITH,Amines,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C0048252,COEXISTS_WITH,Amines,4-dimethylaminopyridine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C0050456,COEXISTS_WITH,Amines,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C0067365,COEXISTS_WITH,Amines,"N,N-diisopropylethylamine",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C0076271,COEXISTS_WITH,Amines,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C0142785,COEXISTS_WITH,Amines,sodium acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C0596260,COEXISTS_WITH,Amines,Carboxyl Group,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C0888953,COEXISTS_WITH,Amines,tetrabutylammonium iodide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C1097005,COEXISTS_WITH,Amines,n-butyllithium,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C2698794,COEXISTS_WITH,Amines,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002508,C3254641,COEXISTS_WITH,Amines,DIPEA,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002530,C0020923,COEXISTS_WITH,Amino Alcohols,Imidazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002556,C0025872,COEXISTS_WITH,Aminoglycosides,metronidazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002598,C1831808,COEXISTS_WITH,amiodarone,apixaban,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002598,C2926735,COEXISTS_WITH,amiodarone,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002641,C0052430,COEXISTS_WITH,amodiaquine,artemisinine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0002641,C0062941,COEXISTS_WITH,amodiaquine,omacetaxine mepesuccinate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002641,C0072768,COEXISTS_WITH,amodiaquine,pyronaridine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002641,C0525005,COEXISTS_WITH,amodiaquine,nelfinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002641,C2713011,COEXISTS_WITH,amodiaquine,obatoclax,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002699,C0012403,COEXISTS_WITH,amsacrine,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002772,C0026549,COEXISTS_WITH,"Analgesics, Opioid",morphine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0002772,C0027358,COEXISTS_WITH,"Analgesics, Opioid",naloxone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003030,C0012403,COEXISTS_WITH,Anhydrides,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0003038,C0888953,COEXISTS_WITH,Aniline Compounds,tetrabutylammonium iodide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003161,C0059747,COEXISTS_WITH,Anthocyanins,ethyl acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003161,C0089147,COEXISTS_WITH,Anthocyanins,butyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003161,C0937599,COEXISTS_WITH,Anthocyanins,barley grain,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003161,C0994408,COEXISTS_WITH,Anthocyanins,elder extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003161,C3255738,COEXISTS_WITH,Anthocyanins,barley bran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003174,C0001962,COEXISTS_WITH,Anthraquinones,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003174,C0012403,COEXISTS_WITH,Anthraquinones,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003174,C0028910,COEXISTS_WITH,Anthraquinones,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003174,C0036189,COEXISTS_WITH,Anthraquinones,Saponins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003174,C0039294,COEXISTS_WITH,Anthraquinones,tannic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003174,C0063220,COEXISTS_WITH,Anthraquinones,hypericin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003174,C0596577,COEXISTS_WITH,Anthraquinones,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003174,C0813171,COEXISTS_WITH,Anthraquinones,St. John's wort extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003392,C0059747,COEXISTS_WITH,Antineoplastic Agents,ethyl acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003682,C0026492,COEXISTS_WITH,Arabinose,Monosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003682,C0062221,COEXISTS_WITH,Arabinose,hemicellulose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003682,C0250438,COEXISTS_WITH,Arabinose,arabinoxylan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003695,C0013725,COEXISTS_WITH,arachidonic acid,Eicosanoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003695,C0556150,COEXISTS_WITH,arachidonic acid,docosahexaenoic acid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0003968,C0001962,COEXISTS_WITH,ascorbic acid,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003968,C0023779,COEXISTS_WITH,ascorbic acid,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003968,C0023828,COEXISTS_WITH,ascorbic acid,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003968,C0025677,COEXISTS_WITH,ascorbic acid,methotrexate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003968,C0030899,COEXISTS_WITH,ascorbic acid,pentoxifylline,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003968,C0042874,COEXISTS_WITH,ascorbic acid,vitamin E,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0003968,C0043832,COEXISTS_WITH,ascorbic acid,deferiprone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003968,C0772037,COEXISTS_WITH,ascorbic acid,ROSE HIPS,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0003968,C2586298,COEXISTS_WITH,ascorbic acid,hydroxybenzoic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003968,C2698794,COEXISTS_WITH,ascorbic acid,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0003968,C2926735,COEXISTS_WITH,ascorbic acid,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0004057,C0000263,COEXISTS_WITH,aspirin,2-Aminopurine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0004057,C0001962,COEXISTS_WITH,aspirin,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0004057,C0021242,COEXISTS_WITH,aspirin,Indoles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0004057,C0032594,COEXISTS_WITH,aspirin,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0004057,C0037549,COEXISTS_WITH,aspirin,sodium salicylate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0004057,C1120149,COEXISTS_WITH,aspirin,thienopyridine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0004259,C0065164,COEXISTS_WITH,atropine,Lomotil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0004497,C0040383,COEXISTS_WITH,Azirines,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0004504,C0771627,COEXISTS_WITH,Azoles,Tilia extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0005026,C4050026,COEXISTS_WITH,benzalkonium chloride,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0005050,C0038722,COEXISTS_WITH,Benzimidazoles,sulfathiazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0005050,C0038745,COEXISTS_WITH,Benzimidazoles,sulfisoxazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0005050,C0053250,COEXISTS_WITH,Benzimidazoles,benzotriazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0005064,C2926735,COEXISTS_WITH,Benzodiazepines,Duration,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0005078,C0048320,COEXISTS_WITH,Benzopyrans,4-hydroxybenzaldehyde,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0005088,C0040383,COEXISTS_WITH,benzoyl peroxide,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0005088,C0050456,COEXISTS_WITH,benzoyl peroxide,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0005106,C0022237,COEXISTS_WITH,Benzylamines,isopropyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0005382,C0006359,COEXISTS_WITH,Biguanides,Buformin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0005382,C0031404,COEXISTS_WITH,Biguanides,phenformin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0005575,C0041175,COEXISTS_WITH,biotin,tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0005575,C0042679,COEXISTS_WITH,biotin,vincristine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0006032,C0032594,COEXISTS_WITH,Boronic Acids,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0006220,C0002421,COEXISTS_WITH,bromhexine,ambroxol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0006405,C0027358,COEXISTS_WITH,buprenorphine,naloxone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0006521,C0123047,COEXISTS_WITH,Butyrates,ibudilast,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0006812,C0055754,COEXISTS_WITH,Camptothecin,cinnamic aldehyde,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0006812,C0063083,COEXISTS_WITH,Camptothecin,Hydrogel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0006863,C0024808,COEXISTS_WITH,cannabidiol,Marihuana,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0006863,C0039663,COEXISTS_WITH,cannabidiol,dronabinol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0006864,C0024808,COEXISTS_WITH,Cannabinoids,Marihuana,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0006864,C0939898,COEXISTS_WITH,Cannabinoids,Cannabis Preparation,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
