cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0007457,PART_OF,Vaccines,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0013018,PART_OF,Vaccines,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0020155,PART_OF,Vaccines,Human Volunteers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0033011,PART_OF,Vaccines,Pregnant Women,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0042210,C0033176,PART_OF,Vaccines,Private Sector,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0042210,C0034961,PART_OF,Vaccines,Refugees,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0035173,PART_OF,Vaccines,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0037179,PART_OF,Vaccines,Unmarried person,aapp,humn,17,PART_OF_AAPPprtfHUMN
C0042210,C0042960,PART_OF,Vaccines,Voluntary Workers,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0042210,C0078988,PART_OF,Vaccines,Asians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0238711,PART_OF,Vaccines,Australian,aapp,humn,8,PART_OF_AAPPprtfHUMN
C0042210,C0238884,PART_OF,Vaccines,Canadian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0240339,PART_OF,Vaccines,Mexican,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0242444,PART_OF,Vaccines,Population at Risk,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0042210,C0335076,PART_OF,Vaccines,Singer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0335415,PART_OF,Vaccines,Livestock farmer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0337816,PART_OF,Vaccines,Russians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0402112,PART_OF,Vaccines,Scientist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0402683,PART_OF,Vaccines,Cleaners Occupation,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0402883,PART_OF,Vaccines,tailor,aapp,humn,10,PART_OF_AAPPprtfHUMN
C0042210,C0473169,PART_OF,Vaccines,Pilot,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0524647,PART_OF,Vaccines,Soldiers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0596070,PART_OF,Vaccines,Americas Ethnicity,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0042210,C0596227,PART_OF,Vaccines,british,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0681088,PART_OF,Vaccines,coworker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0683626,PART_OF,Vaccines,human group,aapp,humn,5,PART_OF_AAPPprtfHUMN
C0042210,C0684030,PART_OF,Vaccines,high-risk group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C0814942,PART_OF,Vaccines,Han Chinese,aapp,humn,4,PART_OF_AAPPprtfHUMN
C0042210,C0878517,PART_OF,Vaccines,Engineer,aapp,humn,20,PART_OF_AAPPprtfHUMN
C0042210,C1136114,PART_OF,Vaccines,Institutional Animal Care and Use Committees,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C1553379,PART_OF,Vaccines,Cuban,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C1704784,PART_OF,Vaccines,Owner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C1708335,PART_OF,Vaccines,Healthy Volunteers,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0042210,C1709627,PART_OF,Vaccines,Practitioner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C2700280,PART_OF,Vaccines,World,aapp,humn,25,PART_OF_AAPPprtfHUMN
C0042210,C4522252,PART_OF,Vaccines,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042210,C5206755,PART_OF,Vaccines,Clinical Trial Candidate,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042666,C0150775,PART_OF,Vimentin,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042711,C0150775,PART_OF,Viral Envelope Proteins,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042720,C0238884,PART_OF,Viral Genome,Canadian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042720,C0337808,PART_OF,Viral Genome,Icelanders,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042720,C0596070,PART_OF,Viral Genome,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042720,C0878517,PART_OF,Viral Genome,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042720,C2700280,PART_OF,Viral Genome,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042736,C0007457,PART_OF,Viral Proteins,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042736,C0037179,PART_OF,Viral Proteins,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042736,C0341647,PART_OF,Viral Proteins,Secretary,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042736,C0680398,PART_OF,Viral Proteins,secondary group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042736,C0684312,PART_OF,Viral Proteins,Drivers of Vehicles,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0042736,C2347961,PART_OF,Viral Proteins,Reverend,aapp,humn,8,PART_OF_AAPPprtfHUMN
C0042736,C3887537,PART_OF,Viral Proteins,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0043396,C0027567,PART_OF,Yellow fever virus,African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0043396,C0425359,PART_OF,Yellow fever virus,South American,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0050839,C0524645,PART_OF,"adhesive protein, mussel",Marines,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0051976,C0005795,PART_OF,anti-IgA,Blood donor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0052199,C0043210,PART_OF,Apolipoprotein E3,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0052350,C3887537,PART_OF,arginyl-glycyl-aspartic acid,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0053355,C1510818,PART_OF,ubenimex,Advanced Practice Nurse,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0053646,C0878517,PART_OF,biotin synthase,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0053932,C0034035,PART_OF,Bone Morphogenetic Proteins,Public Sector,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0054534,C0878517,PART_OF,calpastatin,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0054943,C1510818,PART_OF,ALANINE AMINOPEPTIDASE,Advanced Practice Nurse,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0055817,C3887537,PART_OF,citrate carrier,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0058988,C3887537,PART_OF,Eukaryotic Initiation Factor-4E,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0058990,C3887537,PART_OF,Eukaryotic Initiation Factor-4G,Partner,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0059243,C0878517,PART_OF,endoglycoceramidase,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0059406,C5205742,PART_OF,Eosinophil Major Basic Protein,Treatment Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0060323,C0206194,PART_OF,Fibrin fragment D,Survivors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0060916,C0878517,PART_OF,G-substrate,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0062044,C0260788,PART_OF,"H antigen, bacterial",Donor of kidney for transplant (person),aapp,humn,1,PART_OF_AAPPprtfHUMN
C0062527,C1527116,PART_OF,hepatitis B surface antigen vaccine,Workers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0063256,C0238711,PART_OF,I-E-antigen,Australian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0063355,C0042960,PART_OF,IgY,Voluntary Workers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0063355,C5205742,PART_OF,IgY,Treatment Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0065827,C0238711,PART_OF,Measles Virus Nucleoprotein,Australian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0065827,C0596070,PART_OF,Measles Virus Nucleoprotein,Americas Ethnicity,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0066510,C0878517,PART_OF,Antimicrobial Cationic Peptides,Engineer,aapp,humn,4,PART_OF_AAPPprtfHUMN
C0072027,C0741926,PART_OF,procalcitonin,cardiac patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0072393,C3887537,PART_OF,protein S,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0075451,C0025266,PART_OF,succinyl-trialanine-4-nitroanilide,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0075813,C0025266,PART_OF,Taq Polymerase,Male population group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0077401,C0040288,PART_OF,Troponin I,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0077401,C0206194,PART_OF,Troponin I,Survivors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0077570,C0814942,PART_OF,tyrosyl-alanyl-glycyl-nitrophenylalanylamide,Han Chinese,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0077678,C3887537,PART_OF,ubiquitin-protein ligase,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079183,C3887537,PART_OF,Cyclins,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079189,C0037179,PART_OF,cytokine,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079189,C0040288,PART_OF,cytokine,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079189,C0042960,PART_OF,cytokine,Voluntary Workers,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0079189,C0043210,PART_OF,cytokine,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0079189,C0402606,PART_OF,cytokine,Gate-keeper,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079189,C0684312,PART_OF,cytokine,Drivers of Vehicles,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079189,C1516213,PART_OF,cytokine,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079189,C1522486,PART_OF,cytokine,Professional Organization or Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079189,C1709854,PART_OF,cytokine,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079406,C2347961,PART_OF,"Gene Products, rex",Reverend,aapp,humn,6,PART_OF_AAPPprtfHUMN
C0079419,C0878517,PART_OF,TP53 gene,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079419,C1516213,PART_OF,TP53 gene,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079429,C0681088,PART_OF,"Genes, vif",coworker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079459,C0013018,PART_OF,Granulocyte Colony-Stimulating Factor,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079941,C0035173,PART_OF,Open Reading Frames,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079941,C0037179,PART_OF,Open Reading Frames,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0079941,C0814942,PART_OF,Open Reading Frames,Han Chinese,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0079941,C1510818,PART_OF,Open Reading Frames,Advanced Practice Nurse,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0079941,C2347961,PART_OF,Open Reading Frames,Reverend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0080125,C0878517,PART_OF,Catalytic RNA,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0082731,C3887537,PART_OF,Glycine dehydrogenase (decarboxylating),Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0083528,C0025266,PART_OF,N(6)-carboxymethyllysine,Male population group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0083528,C0150775,PART_OF,N(6)-carboxymethyllysine,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0084152,C0037179,PART_OF,"HIVEP1 protein, human",Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0084692,C1708335,PART_OF,Pulmonary Surfactant-Associated Protein D,Healthy Volunteers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0085238,C1709854,PART_OF,"Genome, Bacterial",Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0085295,C0150775,PART_OF,interleukin-10,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0085295,C1708335,PART_OF,interleukin-10,Healthy Volunteers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0085297,C0018724,PART_OF,"immunoglobulins, intravenous",Health Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0085297,C0240069,PART_OF,"immunoglobulins, intravenous",Israeli,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0085297,C0596070,PART_OF,"immunoglobulins, intravenous",Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0085297,C2700280,PART_OF,"immunoglobulins, intravenous",World,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0085297,C5205742,PART_OF,"immunoglobulins, intravenous",Treatment Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0086376,C2700280,PART_OF,GTP-Binding Proteins,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0086706,C0028661,PART_OF,"GTP-Binding Protein alpha Subunit, Gi",Nurses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0086816,C1709854,PART_OF,Platelet Glycoproteins,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0087049,C0037179,PART_OF,"Antigen T Cell Receptor, beta Chain",Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0087050,C0870602,PART_OF,T-Cell Receptors delta-Chain,geriatric patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0092271,C2700280,PART_OF,2-(N-cyclohexylamino)ethanesulfonic acid,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0111208,C0037179,PART_OF,cytotoxic T-lymphocyte antigen 4,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0118522,C0037179,PART_OF,GA-Binding Protein Transcription Factor,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0118891,C0150775,PART_OF,GATA3 Transcription Factor,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0120285,C0037179,PART_OF,Green Fluorescent Proteins,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0120285,C0878517,PART_OF,Green Fluorescent Proteins,Engineer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0122040,C0007457,PART_OF,HLA-DRB1 antigen,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0128818,C0150775,PART_OF,moesin,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0132513,C0040288,PART_OF,nima,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0135575,C0336427,PART_OF,paxillin,Docker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0140145,C0582175,PART_OF,"APEX1 protein, human",Surgeon,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0140283,C3887537,PART_OF,Retinoid X Receptors,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0162330,C4522252,PART_OF,Hexosaminidase A,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0162595,C0043210,PART_OF,Antiphospholipid Antibodies,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0162768,C0000901,PART_OF,Fusion protein,acceptors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0162768,C0037179,PART_OF,Fusion protein,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0162768,C0814942,PART_OF,Fusion protein,Han Chinese,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0162768,C0878517,PART_OF,Fusion protein,Engineer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0162768,C1510818,PART_OF,Fusion protein,Advanced Practice Nurse,aapp,humn,8,PART_OF_AAPPprtfHUMN
C0162768,C1709854,PART_OF,Fusion protein,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0164786,C0034510,PART_OF,Proto-Oncogene Proteins c-akt,Racial group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0166049,C0013018,PART_OF,Hepatitis C Antibodies,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0166049,C0341641,PART_OF,Hepatitis C Antibodies,Architect,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0175168,C0241315,PART_OF,"Protein, Organized by Structure",Swiss,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0178774,C0681088,PART_OF,Nucleocapsid,coworker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0178827,C0037179,PART_OF,replicase,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0178827,C0878517,PART_OF,replicase,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0178887,C3887537,PART_OF,virus envelope,Partner,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0206364,C0043210,PART_OF,Receptor Protein-Tyrosine Kinases,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0206364,C0870602,PART_OF,Receptor Protein-Tyrosine Kinases,geriatric patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0206364,C2700280,PART_OF,Receptor Protein-Tyrosine Kinases,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0206414,C0814942,PART_OF,"Genes, Reporter",Han Chinese,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0206414,C4522252,PART_OF,"Genes, Reporter",Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0215469,C0026093,PART_OF,"CXCL9 protein, human",Migrants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0221138,C1708335,PART_OF,Blood group antibody I,Healthy Volunteers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0236511,C1510818,PART_OF,Cytomegalovirus antibody,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0242210,C3887537,PART_OF,Binding Proteins,Partner,aapp,humn,4,PART_OF_AAPPprtfHUMN
C0242957,C2700280,PART_OF,ERBB2 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0243041,C0150775,PART_OF,Molecular Chaperones,Social Networks,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0243043,C0037179,PART_OF,Heat-Shock Proteins 70,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0254251,C1522486,PART_OF,Cyclin-Dependent Kinase 9,Professional Organization or Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0257572,C3887537,PART_OF,"TNFSF4 protein, human",Partner,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0257766,C0337815,PART_OF,"SILV protein, human",Poles,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0282554,C1709854,PART_OF,chemokine,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0282641,C0037179,PART_OF,Transgenes,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0282641,C0221460,PART_OF,Transgenes,Farmers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0282641,C0878517,PART_OF,Transgenes,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0282641,C1510818,PART_OF,Transgenes,Advanced Practice Nurse,aapp,humn,12,PART_OF_AAPPprtfHUMN
C0282682,C0037179,PART_OF,"Antibodies, Blocking",Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0282682,C1709854,PART_OF,"Antibodies, Blocking",Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0283960,C0027567,PART_OF,soybean lectin,African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0287990,C0043210,PART_OF,paired basic amino acid cleaving enzyme,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0287990,C0242170,PART_OF,paired basic amino acid cleaving enzyme,Policy Makers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0290378,C0026093,PART_OF,"ADAM11 protein, human",Migrants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0295022,C3887537,PART_OF,TNF receptor-associated factor 3,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0299583,C0025266,PART_OF,leptin,Male population group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0299583,C0040288,PART_OF,leptin,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0305052,C0037179,PART_OF,Gamma globulin serum,Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0308550,C0037179,PART_OF,BRSV,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0308550,C0042462,PART_OF,BRSV,Vendors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0308550,C0337812,PART_OF,BRSV,Norwegians (ethnic group),aapp,humn,6,PART_OF_AAPPprtfHUMN
C0308550,C0680398,PART_OF,BRSV,secondary group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0309234,C2700280,PART_OF,HVT,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0309311,C0402883,PART_OF,"Integrator, veterinary brand name drug",tailor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0309847,C0078988,PART_OF,premier,Asians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0309847,C0240069,PART_OF,premier,Israeli,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0309847,C0337810,PART_OF,premier,Italians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0311707,C0878517,PART_OF,L-Ascorbate peroxidase,Engineer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0312586,C1510818,PART_OF,Polyclonal antibody,Advanced Practice Nurse,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0312586,C3812881,PART_OF,Polyclonal antibody,Author,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0312631,C0013018,PART_OF,Antibody to hepatitis B core antigen,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0312631,C1709854,PART_OF,Antibody to hepatitis B core antigen,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0354641,C0259931,PART_OF,Factor VIII fraction products,hemophiliacs,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0358321,C0878517,PART_OF,Immune Globulin (Human),Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0368720,C1522486,PART_OF,b antibody,Professional Organization or Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0370058,C0040288,PART_OF,Anti-platelet antibody,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0376436,C1510818,PART_OF,Peptide Library,Advanced Practice Nurse,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0376515,C0150775,PART_OF,BCL2 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0377355,C0008935,PART_OF,phosphoribosylanthranilate isomerase,Clergy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0387687,C0040288,PART_OF,Chemokine (C-C Motif) Receptor 5,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0388911,C0037179,PART_OF,Vascular Endothelial Growth Factor C,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0432616,C0860067,PART_OF,Blood group antibody A,Plasma donor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0432618,C1709854,PART_OF,Blood group antibody B,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0440471,C0002049,PART_OF,Genetic Materials,Aliens,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0440471,C2717883,PART_OF,Genetic Materials,Threatened Species,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0443640,C0013018,PART_OF,Specific antibody,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0443640,C0040288,PART_OF,Specific antibody,Tissue Donors,aapp,humn,42,PART_OF_AAPPprtfHUMN
C0443640,C0042960,PART_OF,Specific antibody,Voluntary Workers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0443640,C0206194,PART_OF,Specific antibody,Survivors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0443640,C1510818,PART_OF,Specific antibody,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0443933,C0033011,PART_OF,Sjogren's syndrome B antibody,Pregnant Women,aapp,humn,2,PART_OF_AAPPprtfHUMN
C0475463,C0001792,PART_OF,"Antibodies, Neutralizing",Elderly (population group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C0475463,C0013018,PART_OF,"Antibodies, Neutralizing",Donor person,aapp,humn,4,PART_OF_AAPPprtfHUMN
C0475463,C0035173,PART_OF,"Antibodies, Neutralizing",Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0475463,C0206194,PART_OF,"Antibodies, Neutralizing",Survivors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0526870,C0007457,PART_OF,"MBL2 protein, human",Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0526870,C0013018,PART_OF,"MBL2 protein, human",Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0526870,C0025266,PART_OF,"MBL2 protein, human",Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0526870,C0037179,PART_OF,"MBL2 protein, human",Unmarried person,aapp,humn,3,PART_OF_AAPPprtfHUMN
C0526870,C5204610,PART_OF,"MBL2 protein, human",Allogeneic Stem Cell Transplant Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0528480,C0037179,PART_OF,Presenilin-2,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0538161,C3887537,PART_OF,Tumor necrosis factor receptor 11b,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0540193,C0878517,PART_OF,"DNA, Catalytic",Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0540301,C0043210,PART_OF,C1 esterase inhibitor,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0582263,C2700280,PART_OF,Structural protein,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0596902,C3887537,PART_OF,Membrane Transport Proteins,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0597094,C0334789,PART_OF,nuclease,Surveyor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0597094,C0878517,PART_OF,nuclease,Engineer,aapp,humn,8,PART_OF_AAPPprtfHUMN
C0597357,C0337609,PART_OF,receptor,Acquaintances,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0597357,C1510818,PART_OF,receptor,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0597551,C0000901,PART_OF,synthetic peptide,acceptors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C0597721,C3887537,PART_OF,Janus kinase,Partner,aapp,humn,6,PART_OF_AAPPprtfHUMN
