cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0200954,C0014644,NEG_DIAGNOSES,Mycology culture,Epstein-Barr virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C0010233,NEG_DIAGNOSES,Viral culture procedure,Cowpox virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C0014383,NEG_DIAGNOSES,Viral culture procedure,Enterovirus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C0035473,NEG_DIAGNOSES,Viral culture procedure,Rhinovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C0042776,NEG_DIAGNOSES,Viral culture procedure,Virus,lbpr,virs,13,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C0206419,NEG_DIAGNOSES,Viral culture procedure,Genus: Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C0206545,NEG_DIAGNOSES,Viral culture procedure,Human respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C1175743,NEG_DIAGNOSES,Viral culture procedure,SARS coronavirus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C3698360,NEG_DIAGNOSES,Viral culture procedure,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0201811,C5203676,NEG_DIAGNOSES,Fecal occult blood test,2019 novel coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0202040,C0042338,NEG_DIAGNOSES,"Glucose measurement, CSF","herpesvirus 3, human",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0243009,C0019682,NEG_DIAGNOSES,CD4 Count determination procedure,HIV,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0430389,C0042776,NEG_DIAGNOSES,Light Microscopy,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0430402,C0014383,NEG_DIAGNOSES,Bacterial culture (procedure),Enterovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0430404,C0019682,NEG_DIAGNOSES,Urine culture,HIV,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0430404,C0597404,NEG_DIAGNOSES,Urine culture,Respiratory viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0430414,C0014383,NEG_DIAGNOSES,Stool culture,Enterovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0430420,C0949934,NEG_DIAGNOSES,Antigen assay,"Parainfluenza Virus 4, Human",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0457437,C0042776,NEG_DIAGNOSES,Microscopy technique,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0580327,C0597404,NEG_DIAGNOSES,Antibody studies (procedure),Respiratory viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0729856,C0042776,NEG_DIAGNOSES,Antigen test,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0729856,C0597404,NEG_DIAGNOSES,Antigen test,Respiratory viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0872232,C0042776,NEG_DIAGNOSES,Nucleic acid assay,Virus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C0872232,C0597404,NEG_DIAGNOSES,Nucleic acid assay,Respiratory viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0883003,C1175743,NEG_DIAGNOSES,Differential panel,SARS coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0947630,C1175743,NEG_DIAGNOSES,Scientific Study,SARS coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0947630,C3698360,NEG_DIAGNOSES,Scientific Study,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1113704,C0206419,NEG_DIAGNOSES,Protein induced by vitamin K absence or antagonist II,Genus: Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1261478,C0035473,NEG_DIAGNOSES,Viral load measurement,Rhinovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1262031,C5203676,NEG_DIAGNOSES,sputum test,2019 novel coronavirus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1273421,C0042776,NEG_DIAGNOSES,Viral studies (procedure),Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1294356,C1258014,NEG_DIAGNOSES,Detection of virus procedure,Human Metapneumovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1294356,C5141341,NEG_DIAGNOSES,Detection of virus procedure,Viral strain,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1294915,C0949920,NEG_DIAGNOSES,Rotavirus antigen assay,Norovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1303103,C5203676,NEG_DIAGNOSES,Sample analysis,2019 novel coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1328957,C0019682,NEG_DIAGNOSES,Tissue Processing,HIV,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1441554,C0001483,NEG_DIAGNOSES,Direct assay,Adenoviruses,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1441648,C0035366,NEG_DIAGNOSES,Microscopy.electron.thin section,Retroviridae,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1441648,C0319132,NEG_DIAGNOSES,Microscopy.electron.thin section,Papovavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1449619,C0042776,NEG_DIAGNOSES,Culture Techniques,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1449619,C0079005,NEG_DIAGNOSES,Culture Techniques,Baculoviridae,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1449619,C0206422,NEG_DIAGNOSES,Culture Techniques,Human coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1449619,C0206545,NEG_DIAGNOSES,Culture Techniques,Human respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1449619,C0597404,NEG_DIAGNOSES,Culture Techniques,Respiratory viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1449619,C1258014,NEG_DIAGNOSES,Culture Techniques,Human Metapneumovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1449619,C1646817,NEG_DIAGNOSES,Culture Techniques,Human bocavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0001483,NEG_DIAGNOSES,Assay,Adenoviruses,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0004120,NEG_DIAGNOSES,Assay,Astrovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0010076,NEG_DIAGNOSES,Assay,Coronaviridae,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0010233,NEG_DIAGNOSES,Assay,Cowpox virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0014383,NEG_DIAGNOSES,Assay,Enterovirus,lbpr,virs,3,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0016215,NEG_DIAGNOSES,Assay,Flavivirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0029341,NEG_DIAGNOSES,Assay,Orthomyxoviridae,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0030393,NEG_DIAGNOSES,Assay,Parainfluenza virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0031886,NEG_DIAGNOSES,Assay,Family Picornaviridae,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0035236,NEG_DIAGNOSES,Assay,Respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0035473,NEG_DIAGNOSES,Assay,Rhinovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0042776,NEG_DIAGNOSES,Assay,Virus,lbpr,virs,28,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0206419,NEG_DIAGNOSES,Assay,Genus: Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0206425,NEG_DIAGNOSES,Assay,"Encephalomyelitis Virus, Murine, Theiler",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0206536,NEG_DIAGNOSES,Assay,Morbillivirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0206545,NEG_DIAGNOSES,Assay,Human respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0318428,NEG_DIAGNOSES,Assay,Human enterovirus 68,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0318724,NEG_DIAGNOSES,Assay,Rotavirus C,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0318793,NEG_DIAGNOSES,Assay,Zika Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0376536,NEG_DIAGNOSES,Assay,Porcine respiratory and reproductive syndrome virus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0597404,NEG_DIAGNOSES,Assay,Respiratory viruses,lbpr,virs,6,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0949881,NEG_DIAGNOSES,Assay,"Coronavirus OC43, Human",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0949920,NEG_DIAGNOSES,Assay,Norovirus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0949921,NEG_DIAGNOSES,Assay,Sapovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0950111,NEG_DIAGNOSES,Assay,"Diarrhea Virus 1, Bovine Viral",lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0969751,NEG_DIAGNOSES,Assay,"Diarrhea Virus 2, Bovine Viral",lbpr,virs,3,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C1175743,NEG_DIAGNOSES,Assay,SARS coronavirus,lbpr,virs,6,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C1258014,NEG_DIAGNOSES,Assay,Human Metapneumovirus,lbpr,virs,3,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C1444092,NEG_DIAGNOSES,Assay,Resistant virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C1478824,NEG_DIAGNOSES,Assay,Human coronavirus NL63,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C1641393,NEG_DIAGNOSES,Assay,Bocavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C2290915,NEG_DIAGNOSES,Assay,Rhinovirus C,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C3698360,NEG_DIAGNOSES,Assay,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C4699351,NEG_DIAGNOSES,Assay,Parainfluenza 4,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C5141341,NEG_DIAGNOSES,Assay,Viral strain,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C5203676,NEG_DIAGNOSES,Assay,2019 novel coronavirus,lbpr,virs,11,NEG_DIAGNOSES_LBPRndiagVIRS
C1705913,C0029341,NEG_DIAGNOSES,Rapid Antigen Test,Orthomyxoviridae,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1705913,C0042776,NEG_DIAGNOSES,Rapid Antigen Test,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1705913,C0206545,NEG_DIAGNOSES,Rapid Antigen Test,Human respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1705913,C1615607,NEG_DIAGNOSES,Rapid Antigen Test,"Influenza A Virus, H1N1 Subtype",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1707759,C0014383,NEG_DIAGNOSES,Direct Fluorescent Antibody Test,Enterovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1707759,C0035473,NEG_DIAGNOSES,Direct Fluorescent Antibody Test,Rhinovirus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1707759,C0042776,NEG_DIAGNOSES,Direct Fluorescent Antibody Test,Virus,lbpr,virs,6,NEG_DIAGNOSES_LBPRndiagVIRS
C1707759,C0206419,NEG_DIAGNOSES,Direct Fluorescent Antibody Test,Genus: Coronavirus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
