cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003316,C0439662,CAUSES,Epitopes,Immune,imft,fndg,2,CAUSES_IMFTcausFNDG
C0003316,C0682132,CAUSES,Epitopes,regional difference,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003316,C1334929,CAUSES,Epitopes,Necrotic Lesion,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003316,C1545588,CAUSES,Epitopes,Protection,imft,fndg,9,CAUSES_IMFTcausFNDG
C0003316,C3272903,CAUSES,Epitopes,Overall Response,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003316,C3715215,CAUSES,Epitopes,S1,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003316,C3809586,CAUSES,Epitopes,Poor antibody response,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003316,C4321237,CAUSES,Epitopes,High Level,imft,fndg,4,CAUSES_IMFTcausFNDG
C0003320,C0015663,CAUSES,Antigens,Fasting,imft,fndg,2,CAUSES_IMFTcausFNDG
C0003320,C0020580,CAUSES,Antigens,Hypesthesia,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C0086565,CAUSES,Antigens,Liver Dysfunction,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C0087130,CAUSES,Antigens,Uncertainty,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C0150312,CAUSES,Antigens,Present,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C0205160,CAUSES,Antigens,Negative,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C0205557,CAUSES,Antigens,False Positive,imft,fndg,4,CAUSES_IMFTcausFNDG
C0003320,C0221148,CAUSES,Antigens,Increased platelet destruction,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C0221198,CAUSES,Antigens,Lesion,imft,fndg,3,CAUSES_IMFTcausFNDG
C0003320,C0239984,CAUSES,Antigens,Increased circulating IgA level,imft,fndg,6,CAUSES_IMFTcausFNDG
C0003320,C0239988,CAUSES,Antigens,Elevated IgG,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C0241526,CAUSES,Antigens,Unresponsiveness,imft,fndg,2,CAUSES_IMFTcausFNDG
C0003320,C0264939,CAUSES,Antigens,Systemic Vasculitis,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C0332149,CAUSES,Antigens,Possible,imft,fndg,2,CAUSES_IMFTcausFNDG
C0003320,C0332509,CAUSES,Antigens,Increased size (finding),imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C0427184,CAUSES,Antigens,No incoordination,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C0439662,CAUSES,Antigens,Immune,imft,fndg,5,CAUSES_IMFTcausFNDG
C0003320,C0439663,CAUSES,Antigens,Infected,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C0476442,CAUSES,Antigens,High antibody titer,imft,fndg,10,CAUSES_IMFTcausFNDG
C0003320,C0518609,CAUSES,Antigens,Consideration,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C0750558,CAUSES,Antigens,Unlikely,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C1290905,CAUSES,Antigens,Discrepancy (finding),imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C1306855,CAUSES,Antigens,Erythrocyte agglutination,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C1395724,CAUSES,Antigens,Donor Lymphocytes,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C1545588,CAUSES,Antigens,Protection,imft,fndg,32,CAUSES_IMFTcausFNDG
C0003320,C1560209,CAUSES,Antigens,"Hemolysis, CTCAE",imft,fndg,2,CAUSES_IMFTcausFNDG
C0003320,C1836348,CAUSES,Antigens,Severe disorder,imft,fndg,2,CAUSES_IMFTcausFNDG
C0003320,C2825972,CAUSES,Antigens,Cant,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C2945656,CAUSES,Antigens,severe allergy,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C3273245,CAUSES,Antigens,Acute Rejection,imft,fndg,2,CAUSES_IMFTcausFNDG
C0003320,C3809586,CAUSES,Antigens,Poor antibody response,imft,fndg,2,CAUSES_IMFTcausFNDG
C0003320,C3845930,CAUSES,Antigens,Copious,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C4048270,CAUSES,Antigens,Decreased antibody level in blood,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C4055506,CAUSES,Antigens,Accumulation,imft,fndg,5,CAUSES_IMFTcausFNDG
C0003320,C4086268,CAUSES,Antigens,Exacerbation,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C4321237,CAUSES,Antigens,High Level,imft,fndg,20,CAUSES_IMFTcausFNDG
C0003320,C4321351,CAUSES,Antigens,Low Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C4554418,CAUSES,Antigens,Parallel,imft,fndg,2,CAUSES_IMFTcausFNDG
C0003320,C4699378,CAUSES,Antigens,High expression,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C4699623,CAUSES,Antigens,High activity,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003320,C4761530,CAUSES,Antigens,Minimal Response,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003321,C0221198,CAUSES,"Antigens, Bacterial",Lesion,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003321,C0332149,CAUSES,"Antigens, Bacterial",Possible,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003333,C0205557,CAUSES,"Antigens, Heterophile",False Positive,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003335,C1545588,CAUSES,"Antigens, Neoplasm",Protection,imft,fndg,2,CAUSES_IMFTcausFNDG
C0003339,C0241526,CAUSES,Surface Antigens,Unresponsiveness,imft,fndg,2,CAUSES_IMFTcausFNDG
C0003339,C0436345,CAUSES,Surface Antigens,Symptom severe,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003339,C4321237,CAUSES,Surface Antigens,High Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003340,C0241526,CAUSES,"Antigens, T-Independent",Unresponsiveness,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003342,C0221198,CAUSES,"Antigens, Viral",Lesion,imft,fndg,2,CAUSES_IMFTcausFNDG
C0003342,C1444656,CAUSES,"Antigens, Viral",Indicated,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003342,C1545588,CAUSES,"Antigens, Viral",Protection,imft,fndg,3,CAUSES_IMFTcausFNDG
C0003342,C4313322,CAUSES,"Antigens, Viral",Alveolar damage,imft,fndg,1,CAUSES_IMFTcausFNDG
C0003342,C4321237,CAUSES,"Antigens, Viral",High Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C0004359,C0038435,CAUSES,Autoantigens,Stress,imft,fndg,1,CAUSES_IMFTcausFNDG
C0004359,C1836348,CAUSES,Autoantigens,Severe disorder,imft,fndg,1,CAUSES_IMFTcausFNDG
C0004359,C1867795,CAUSES,Autoantigens,Reduced fertility,imft,fndg,1,CAUSES_IMFTcausFNDG
C0004632,C1545588,CAUSES,Bacterial Vaccines,Protection,imft,fndg,2,CAUSES_IMFTcausFNDG
C0004886,C0032739,CAUSES,BCG Vaccine,Mantoux: positive,imft,fndg,1,CAUSES_IMFTcausFNDG
C0004886,C1545588,CAUSES,BCG Vaccine,Protection,imft,fndg,3,CAUSES_IMFTcausFNDG
C0005457,C0332149,CAUSES,"Binding Sites, Antibody",Possible,imft,fndg,1,CAUSES_IMFTcausFNDG
C0005525,C0439662,CAUSES,Biological Response Modifiers,Immune,imft,fndg,2,CAUSES_IMFTcausFNDG
C0005525,C1517940,CAUSES,Biological Response Modifiers,Long Term Survivorship,imft,fndg,2,CAUSES_IMFTcausFNDG
C0005525,C1519255,CAUSES,Biological Response Modifiers,Serious Adverse Event,imft,fndg,1,CAUSES_IMFTcausFNDG
C0005525,C1821244,CAUSES,Biological Response Modifiers,Normal development,imft,fndg,1,CAUSES_IMFTcausFNDG
C0005525,C1842211,CAUSES,Biological Response Modifiers,Severe course,imft,fndg,1,CAUSES_IMFTcausFNDG
C0005525,C4699158,CAUSES,Biological Response Modifiers,Increased risk,imft,fndg,1,CAUSES_IMFTcausFNDG
C0008015,C0149744,CAUSES,Macrophage Chemotactic Factors,Oral lesion,imft,fndg,1,CAUSES_IMFTcausFNDG
C0008359,C1545588,CAUSES,cholera vaccine,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0016712,C0476442,CAUSES,Freund's Adjuvant,High antibody titer,imft,fndg,1,CAUSES_IMFTcausFNDG
C0016712,C0522569,CAUSES,Freund's Adjuvant,Severe inflammation,imft,fndg,2,CAUSES_IMFTcausFNDG
C0016712,C1545588,CAUSES,Freund's Adjuvant,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0016712,C4321237,CAUSES,Freund's Adjuvant,High Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C0018593,C0150312,CAUSES,Haptens,Present,imft,fndg,1,CAUSES_IMFTcausFNDG
C0018911,C4699274,CAUSES,"Hemagglutinins, Viral",>50 cells,imft,fndg,1,CAUSES_IMFTcausFNDG
C0019168,C0030563,CAUSES,Hepatitis B Surface Antigens,Parity,imft,fndg,1,CAUSES_IMFTcausFNDG
C0019168,C0332509,CAUSES,Hepatitis B Surface Antigens,Increased size (finding),imft,fndg,1,CAUSES_IMFTcausFNDG
C0019168,C0439662,CAUSES,Hepatitis B Surface Antigens,Immune,imft,fndg,1,CAUSES_IMFTcausFNDG
C0019168,C4055506,CAUSES,Hepatitis B Surface Antigens,Accumulation,imft,fndg,4,CAUSES_IMFTcausFNDG
C0021054,C0241863,CAUSES,Immunologic Factors,diabetic,imft,fndg,1,CAUSES_IMFTcausFNDG
C0021081,C0853986,CAUSES,Immunosuppressive Agents,Lymphocyte count decreased,imft,fndg,1,CAUSES_IMFTcausFNDG
C0021081,C0854467,CAUSES,Immunosuppressive Agents,Myelosuppression,imft,fndg,1,CAUSES_IMFTcausFNDG
C0021081,C3273245,CAUSES,Immunosuppressive Agents,Acute Rejection,imft,fndg,3,CAUSES_IMFTcausFNDG
C0021081,C4015217,CAUSES,Immunosuppressive Agents,Peripheral lymphopenia,imft,fndg,1,CAUSES_IMFTcausFNDG
C0021081,C4050466,CAUSES,Immunosuppressive Agents,Borg Category-Ratio 10 Perceived Exertion Score 5,imft,fndg,1,CAUSES_IMFTcausFNDG
C0021081,C4699158,CAUSES,Immunosuppressive Agents,Increased risk,imft,fndg,1,CAUSES_IMFTcausFNDG
C0021403,C0349790,CAUSES,Influenza virus vaccine,Exacerbation of asthma,imft,fndg,1,CAUSES_IMFTcausFNDG
C0021403,C0476442,CAUSES,Influenza virus vaccine,High antibody titer,imft,fndg,4,CAUSES_IMFTcausFNDG
C0021403,C1545588,CAUSES,Influenza virus vaccine,Protection,imft,fndg,3,CAUSES_IMFTcausFNDG
C0021403,C2748212,CAUSES,Influenza virus vaccine,Viral titer Reduction,imft,fndg,1,CAUSES_IMFTcausFNDG
C0021403,C3280118,CAUSES,Influenza virus vaccine,Mild disorder,imft,fndg,1,CAUSES_IMFTcausFNDG
C0032172,C1963076,CAUSES,Platelet Activating Factor,"Platelets, CTCAE",imft,fndg,1,CAUSES_IMFTcausFNDG
C0032375,C0497365,CAUSES,Oral Poliovirus Vaccine,Generalized rash,imft,fndg,2,CAUSES_IMFTcausFNDG
C0032375,C0522224,CAUSES,Oral Poliovirus Vaccine,Paralysed,imft,fndg,2,CAUSES_IMFTcausFNDG
C0034496,C0221198,CAUSES,Rabies Vaccines,Lesion,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042211,C0015663,CAUSES,"Vaccines, Attenuated",Fasting,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042211,C0205557,CAUSES,"Vaccines, Attenuated",False Positive,imft,fndg,2,CAUSES_IMFTcausFNDG
C0042211,C0231519,CAUSES,"Vaccines, Attenuated",Gegenhalten,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042211,C0425946,CAUSES,"Vaccines, Attenuated",Short menstrual periods,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042211,C0436343,CAUSES,"Vaccines, Attenuated",Symptom mild,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042211,C0439662,CAUSES,"Vaccines, Attenuated",Immune,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042211,C0522569,CAUSES,"Vaccines, Attenuated",Severe inflammation,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042211,C1519255,CAUSES,"Vaccines, Attenuated",Serious Adverse Event,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042211,C1545588,CAUSES,"Vaccines, Attenuated",Protection,imft,fndg,17,CAUSES_IMFTcausFNDG
C0042211,C1559312,CAUSES,"Vaccines, Attenuated","Grade 5 Diarrhea, CTCAE",imft,fndg,1,CAUSES_IMFTcausFNDG
C0042211,C1838994,CAUSES,"Vaccines, Attenuated",Rapid onset,imft,fndg,2,CAUSES_IMFTcausFNDG
C0042211,C3540840,CAUSES,"Vaccines, Attenuated",Sign or Symptom,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042211,C3714738,CAUSES,"Vaccines, Attenuated",Compliance,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042211,C3816499,CAUSES,"Vaccines, Attenuated",Pathogenic,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042211,C4321237,CAUSES,"Vaccines, Attenuated",High Level,imft,fndg,10,CAUSES_IMFTcausFNDG
C0042211,C5203340,CAUSES,"Vaccines, Attenuated",Lethality,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042212,C0235874,CAUSES,"Vaccines, Inactivated",Disease Exacerbation,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042212,C0239984,CAUSES,"Vaccines, Inactivated",Increased circulating IgA level,imft,fndg,2,CAUSES_IMFTcausFNDG
C0042212,C0332509,CAUSES,"Vaccines, Inactivated",Increased size (finding),imft,fndg,1,CAUSES_IMFTcausFNDG
C0042212,C0439662,CAUSES,"Vaccines, Inactivated",Immune,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042212,C0476442,CAUSES,"Vaccines, Inactivated",High antibody titer,imft,fndg,3,CAUSES_IMFTcausFNDG
C0042212,C0549159,CAUSES,"Vaccines, Inactivated",Infant Death,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042212,C1545588,CAUSES,"Vaccines, Inactivated",Protection,imft,fndg,13,CAUSES_IMFTcausFNDG
C0042212,C1836348,CAUSES,"Vaccines, Inactivated",Severe disorder,imft,fndg,2,CAUSES_IMFTcausFNDG
C0042212,C1948095,CAUSES,"Vaccines, Inactivated",Inadequate immunity,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042212,C3151529,CAUSES,"Vaccines, Inactivated",Lethal,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042212,C3715215,CAUSES,"Vaccines, Inactivated",S1,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042212,C3809586,CAUSES,"Vaccines, Inactivated",Poor antibody response,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042212,C3843156,CAUSES,"Vaccines, Inactivated",Less often,imft,fndg,2,CAUSES_IMFTcausFNDG
C0042212,C4050466,CAUSES,"Vaccines, Inactivated",Borg Category-Ratio 10 Perceived Exertion Score 5,imft,fndg,2,CAUSES_IMFTcausFNDG
C0042212,C4086268,CAUSES,"Vaccines, Inactivated",Exacerbation,imft,fndg,2,CAUSES_IMFTcausFNDG
C0042212,C4321237,CAUSES,"Vaccines, Inactivated",High Level,imft,fndg,9,CAUSES_IMFTcausFNDG
C0042212,C4321351,CAUSES,"Vaccines, Inactivated",Low Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042742,C0349790,CAUSES,Viral Vaccines,Exacerbation of asthma,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042742,C0439662,CAUSES,Viral Vaccines,Immune,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042742,C0442797,CAUSES,Viral Vaccines,Decreasing,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042742,C1545588,CAUSES,Viral Vaccines,Protection,imft,fndg,2,CAUSES_IMFTcausFNDG
C0042742,C3671958,CAUSES,Viral Vaccines,Reproductive failure,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042742,C4050466,CAUSES,Viral Vaccines,Borg Category-Ratio 10 Perceived Exertion Score 5,imft,fndg,1,CAUSES_IMFTcausFNDG
C0042742,C4321237,CAUSES,Viral Vaccines,High Level,imft,fndg,4,CAUSES_IMFTcausFNDG
C0079786,C1821718,CAUSES,Macrophage-Activating Factors,Diminished productivity,imft,fndg,2,CAUSES_IMFTcausFNDG
C0085408,C1545588,CAUSES,ISCOMs,Protection,imft,fndg,3,CAUSES_IMFTcausFNDG
C0085408,C4321397,CAUSES,ISCOMs,Very High Level,imft,fndg,2,CAUSES_IMFTcausFNDG
C0086413,C2673463,CAUSES,HIV Vaccine,Impaired T cell immunity,imft,fndg,1,CAUSES_IMFTcausFNDG
C0178489,C1545588,CAUSES,attenuated microorganism,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0206255,C1545588,CAUSES,Malaria Vaccines,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0206515,C1836348,CAUSES,"Vaccines, Conjugate",Severe disorder,imft,fndg,1,CAUSES_IMFTcausFNDG
C0242654,C1545588,CAUSES,SIV Vaccine,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0243020,C0452415,CAUSES,Immunoconjugates,"Diet, Healthy",imft,fndg,1,CAUSES_IMFTcausFNDG
C0243020,C0877185,CAUSES,Immunoconjugates,Viral load Reduction,imft,fndg,1,CAUSES_IMFTcausFNDG
C0255448,C0264939,CAUSES,anti-endothelial cell antibody,Systemic Vasculitis,imft,fndg,1,CAUSES_IMFTcausFNDG
C0282580,C0239998,CAUSES,"Epitopes, T-Lymphocyte",Recurrent infections,imft,fndg,1,CAUSES_IMFTcausFNDG
C0282580,C1545588,CAUSES,"Epitopes, T-Lymphocyte",Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0282580,C4050513,CAUSES,"Epitopes, T-Lymphocyte",Minor Response,imft,fndg,1,CAUSES_IMFTcausFNDG
C0282581,C4086268,CAUSES,"Epitopes, B-Lymphocyte",Exacerbation,imft,fndg,1,CAUSES_IMFTcausFNDG
C0282681,C0332149,CAUSES,Enhancing Antibodies,Possible,imft,fndg,1,CAUSES_IMFTcausFNDG
C0301869,C4321237,CAUSES,Immunostimulating conjugate (antigen),High Level,imft,fndg,2,CAUSES_IMFTcausFNDG
C0301869,C4321351,CAUSES,Immunostimulating conjugate (antigen),Low Level,imft,fndg,2,CAUSES_IMFTcausFNDG
C0312561,C4321237,CAUSES,Homologous antigen,High Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C0368612,C4321237,CAUSES,Adenovirus Antigen,High Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C0368675,C1545588,CAUSES,antibody antigen,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0376613,C0150312,CAUSES,"Vaccines, DNA",Present,imft,fndg,2,CAUSES_IMFTcausFNDG
C0376613,C0239984,CAUSES,"Vaccines, DNA",Increased circulating IgA level,imft,fndg,3,CAUSES_IMFTcausFNDG
C0376613,C0332149,CAUSES,"Vaccines, DNA",Possible,imft,fndg,1,CAUSES_IMFTcausFNDG
C0376613,C0332509,CAUSES,"Vaccines, DNA",Increased size (finding),imft,fndg,2,CAUSES_IMFTcausFNDG
C0376613,C0424641,CAUSES,"Vaccines, DNA",Decrease in height,imft,fndg,1,CAUSES_IMFTcausFNDG
C0376613,C0439662,CAUSES,"Vaccines, DNA",Immune,imft,fndg,4,CAUSES_IMFTcausFNDG
C0376613,C0476442,CAUSES,"Vaccines, DNA",High antibody titer,imft,fndg,5,CAUSES_IMFTcausFNDG
C0376613,C0677874,CAUSES,"Vaccines, DNA",In complete remission,imft,fndg,1,CAUSES_IMFTcausFNDG
C0376613,C1521726,CAUSES,"Vaccines, DNA",partial response,imft,fndg,1,CAUSES_IMFTcausFNDG
C0376613,C1545588,CAUSES,"Vaccines, DNA",Protection,imft,fndg,13,CAUSES_IMFTcausFNDG
C0376613,C1832073,CAUSES,"Vaccines, DNA",Handling,imft,fndg,1,CAUSES_IMFTcausFNDG
C0376613,C1836348,CAUSES,"Vaccines, DNA",Severe disorder,imft,fndg,1,CAUSES_IMFTcausFNDG
C0376613,C2986560,CAUSES,"Vaccines, DNA",Best Overall Response,imft,fndg,1,CAUSES_IMFTcausFNDG
C0376613,C4055506,CAUSES,"Vaccines, DNA",Accumulation,imft,fndg,1,CAUSES_IMFTcausFNDG
C0376613,C4321237,CAUSES,"Vaccines, DNA",High Level,imft,fndg,9,CAUSES_IMFTcausFNDG
C0376613,C4321335,CAUSES,"Vaccines, DNA",Moderate Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C0376613,C4321351,CAUSES,"Vaccines, DNA",Low Level,imft,fndg,4,CAUSES_IMFTcausFNDG
C0376613,C4321397,CAUSES,"Vaccines, DNA",Very High Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C0456981,C0150312,CAUSES,Specific antigen,Present,imft,fndg,2,CAUSES_IMFTcausFNDG
C0456981,C0205557,CAUSES,Specific antigen,False Positive,imft,fndg,1,CAUSES_IMFTcausFNDG
C0456981,C1336835,CAUSES,Specific antigen,Tumor Cell Necrosis,imft,fndg,1,CAUSES_IMFTcausFNDG
C0456981,C1545588,CAUSES,Specific antigen,Protection,imft,fndg,2,CAUSES_IMFTcausFNDG
C0521390,C1832338,CAUSES,neuronal,Axonal loss,imft,fndg,1,CAUSES_IMFTcausFNDG
C0521390,C3540840,CAUSES,neuronal,Sign or Symptom,imft,fndg,1,CAUSES_IMFTcausFNDG
C0521390,C4055506,CAUSES,neuronal,Accumulation,imft,fndg,2,CAUSES_IMFTcausFNDG
C0552953,C1299586,CAUSES,Rubella virus antigen,Has difficulty doing (qualifier value),imft,fndg,1,CAUSES_IMFTcausFNDG
C0597420,C1545588,CAUSES,Salmonella Vaccines,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0597641,C3809586,CAUSES,plasmid vaccine,Poor antibody response,imft,fndg,1,CAUSES_IMFTcausFNDG
C0597641,C4321237,CAUSES,plasmid vaccine,High Level,imft,fndg,3,CAUSES_IMFTcausFNDG
C0597641,C4321335,CAUSES,plasmid vaccine,Moderate Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C0598658,C4321237,CAUSES,antibody conjugate,High Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C0599934,C0150312,CAUSES,"Vaccines, Peptide",Present,imft,fndg,1,CAUSES_IMFTcausFNDG
C0599934,C0677874,CAUSES,"Vaccines, Peptide",In complete remission,imft,fndg,1,CAUSES_IMFTcausFNDG
C0599934,C1545588,CAUSES,"Vaccines, Peptide",Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0669873,C1545588,CAUSES,H5 hemagglutinin,Protection,imft,fndg,1,CAUSES_IMFTcausFNDG
C0770694,C4321237,CAUSES,trivalent influenza vaccine,High Level,imft,fndg,1,CAUSES_IMFTcausFNDG
C0796601,C0221198,CAUSES,fowlpox virus vaccine,Lesion,imft,fndg,1,CAUSES_IMFTcausFNDG
C0887892,C0439662,CAUSES,"Vaccines, Subunit",Immune,imft,fndg,1,CAUSES_IMFTcausFNDG
C0887892,C0476442,CAUSES,"Vaccines, Subunit",High antibody titer,imft,fndg,2,CAUSES_IMFTcausFNDG
C0887892,C1545588,CAUSES,"Vaccines, Subunit",Protection,imft,fndg,3,CAUSES_IMFTcausFNDG
C0887892,C4321237,CAUSES,"Vaccines, Subunit",High Level,imft,fndg,3,CAUSES_IMFTcausFNDG
