cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034861,C1148846,LOCATION_OF,Recombinant Proteins,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034862,C1257825,LOCATION_OF,"Vaccines, Recombinant",Genomic Stability,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035094,C1171362,LOCATION_OF,Renin,protein expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0035342,C1148846,LOCATION_OF,Retinol Binding Proteins,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035342,C1257759,LOCATION_OF,Retinol Binding Proteins,mRNA Degradation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035379,C0026882,LOCATION_OF,RNA-Directed DNA Polymerase,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035379,C0035380,LOCATION_OF,RNA-Directed DNA Polymerase,Reverse Transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035379,C1148813,LOCATION_OF,RNA-Directed DNA Polymerase,ribonuclease H activity,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0035379,C1152371,LOCATION_OF,RNA-Directed DNA Polymerase,DNA-directed DNA polymerase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035379,C1152411,LOCATION_OF,RNA-Directed DNA Polymerase,RNA-directed DNA polymerase activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0035379,C2247629,LOCATION_OF,RNA-Directed DNA Polymerase,DNA polymerase activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0035379,C2260797,LOCATION_OF,RNA-Directed DNA Polymerase,RNase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035544,C0040649,LOCATION_OF,Ribonucleoproteins,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0035544,C1148840,LOCATION_OF,Ribonucleoproteins,ribonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035544,C1158744,LOCATION_OF,Ribonucleoproteins,RNA modification,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035544,C1158830,LOCATION_OF,Ribonucleoproteins,Transcription Initiation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035552,C0040649,LOCATION_OF,Ribosomal Proteins,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0035552,C2247938,LOCATION_OF,Ribosomal Proteins,RNA chaperone,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035565,C0162493,LOCATION_OF,Ribulose-Bisphosphate Carboxylase,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035678,C0162493,LOCATION_OF,RNA Polymerase I,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035678,C0597600,LOCATION_OF,RNA Polymerase I,Transcription Termination,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035678,C0598494,LOCATION_OF,RNA Polymerase I,derepression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035679,C0040649,LOCATION_OF,RNA Polymerase II,"Transcription, Genetic",aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0035679,C0597600,LOCATION_OF,RNA Polymerase II,Transcription Termination,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035679,C0683227,LOCATION_OF,RNA Polymerase II,dna genetics,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035679,C1148673,LOCATION_OF,RNA Polymerase II,DNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035679,C1622984,LOCATION_OF,RNA Polymerase II,mRNA synthesis,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035680,C0040649,LOCATION_OF,RNA Polymerase III,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0035681,C0026882,LOCATION_OF,DNA-Directed RNA Polymerase,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035681,C1148824,LOCATION_OF,DNA-Directed RNA Polymerase,exonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035681,C1152375,LOCATION_OF,DNA-Directed RNA Polymerase,DNA polymerase processivity factor activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035685,C0034865,LOCATION_OF,RNA-Directed RNA Polymerase,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035685,C0282572,LOCATION_OF,RNA-Directed RNA Polymerase,"Frameshifting, Ribosomal",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035685,C1148672,LOCATION_OF,RNA-Directed RNA Polymerase,Nucleic Acid Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035685,C1512167,LOCATION_OF,RNA-Directed RNA Polymerase,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035685,C1519613,LOCATION_OF,RNA-Directed RNA Polymerase,Translation Initiation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035714,C0282572,LOCATION_OF,"RNA, Transfer, Amino Acyl","Frameshifting, Ribosomal",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035899,C0026882,LOCATION_OF,Ribosomal RNA Genes,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035899,C0040649,LOCATION_OF,Ribosomal RNA Genes,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0036720,C0026882,LOCATION_OF,serine,Mutation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C0036720,C0079870,LOCATION_OF,serine,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0036720,C0525038,LOCATION_OF,serine,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0036734,C1512167,LOCATION_OF,Serine Endopeptidases,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0037492,C0026882,LOCATION_OF,Sodium Channel,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0037492,C0162493,LOCATION_OF,Sodium Channel,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0037659,C1171362,LOCATION_OF,somatostatin,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0037663,C0599177,LOCATION_OF,Growth Hormone,protein activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0037668,C1158770,LOCATION_OF,Somatotropin-Releasing Hormone,Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0037903,C0017262,LOCATION_OF,SPHINGOMYELINASE,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0037903,C0598496,LOCATION_OF,SPHINGOMYELINASE,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0037903,C1519616,LOCATION_OF,SPHINGOMYELINASE,Translational Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0038296,C1514248,LOCATION_OF,Steroid 11-beta-Monooxygenase,Post-Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0039617,C0034865,LOCATION_OF,tetanus toxin,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040005,C0026882,LOCATION_OF,threonine,Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0040005,C0079870,LOCATION_OF,threonine,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040048,C0162493,LOCATION_OF,Thromboplastin,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0040078,C0026882,LOCATION_OF,Thymidine Kinase,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040078,C1158770,LOCATION_OF,Thymidine Kinase,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040623,C0040624,LOCATION_OF,"tat Gene Products, Human Immunodeficiency Virus","Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040623,C0040649,LOCATION_OF,"tat Gene Products, Human Immunodeficiency Virus","Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0040627,C0040649,LOCATION_OF,Trans-Activators,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0040627,C1881250,LOCATION_OF,Trans-Activators,Intronic Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040646,C1622984,LOCATION_OF,Transcriptase,mRNA synthesis,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040648,C0017262,LOCATION_OF,TRANSCRIPTION FACTOR,Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0040648,C0040624,LOCATION_OF,TRANSCRIPTION FACTOR,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040648,C0040649,LOCATION_OF,TRANSCRIPTION FACTOR,"Transcription, Genetic",aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C0040648,C0162493,LOCATION_OF,TRANSCRIPTION FACTOR,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040648,C0598494,LOCATION_OF,TRANSCRIPTION FACTOR,derepression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040648,C0678939,LOCATION_OF,TRANSCRIPTION FACTOR,spontaneous mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040648,C1148673,LOCATION_OF,TRANSCRIPTION FACTOR,DNA Binding,aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C0040648,C1149367,LOCATION_OF,TRANSCRIPTION FACTOR,transcription factor binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0040648,C1158770,LOCATION_OF,TRANSCRIPTION FACTOR,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040648,C1512167,LOCATION_OF,TRANSCRIPTION FACTOR,Ectopic Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0040648,C1515670,LOCATION_OF,TRANSCRIPTION FACTOR,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040648,C3158668,LOCATION_OF,TRANSCRIPTION FACTOR,cAMP response element binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040679,C0162493,LOCATION_OF,Transferrin,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040690,C0162493,LOCATION_OF,Transforming Growth Factor beta,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040690,C1515670,LOCATION_OF,Transforming Growth Factor beta,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040691,C0017260,LOCATION_OF,Transforming Growth Factors,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040691,C0026882,LOCATION_OF,Transforming Growth Factors,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040691,C0032529,LOCATION_OF,Transforming Growth Factors,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040691,C0040649,LOCATION_OF,Transforming Growth Factors,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040691,C0162493,LOCATION_OF,Transforming Growth Factors,Transcriptional Activation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C0040691,C0678951,LOCATION_OF,Transforming Growth Factors,gene polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040691,C1149372,LOCATION_OF,Transforming Growth Factors,cAMP response element binding protein binding activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0040691,C1171362,LOCATION_OF,Transforming Growth Factors,protein expression,aapp,genf,11,LOCATION_OF_AAPPlocfGENF
C0040691,C1515670,LOCATION_OF,Transforming Growth Factors,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0041242,C0017262,LOCATION_OF,Trypsin Inhibitors,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041249,C0026882,LOCATION_OF,tryptophan,Mutation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0041249,C0162493,LOCATION_OF,tryptophan,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041260,C0017262,LOCATION_OF,Tryptophanase,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041348,C0162493,LOCATION_OF,Tubulin,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041368,C0017262,LOCATION_OF,Tumor Necrosis Factors,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0041368,C0026882,LOCATION_OF,Tumor Necrosis Factors,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041368,C0032529,LOCATION_OF,Tumor Necrosis Factors,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0041368,C0040649,LOCATION_OF,Tumor Necrosis Factors,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041368,C0162493,LOCATION_OF,Tumor Necrosis Factors,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041368,C1171362,LOCATION_OF,Tumor Necrosis Factors,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041455,C0162493,LOCATION_OF,collagen type I,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0041455,C1171362,LOCATION_OF,collagen type I,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041455,C1515670,LOCATION_OF,collagen type I,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0041484,C0026882,LOCATION_OF,MONOPHENOL MONOOXYGENASE,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041485,C0026882,LOCATION_OF,tyrosine,Mutation,aapp,genf,12,LOCATION_OF_AAPPlocfGENF
C0041485,C1148846,LOCATION_OF,tyrosine,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041491,C0017260,LOCATION_OF,Tyrosine 3-Monooxygenase,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041538,C0026882,LOCATION_OF,Ubiquitin,Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0041538,C0598496,LOCATION_OF,Ubiquitin,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041538,C1158770,LOCATION_OF,Ubiquitin,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0041538,C1519614,LOCATION_OF,Ubiquitin,Genetic Translation Process,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042172,C1171362,LOCATION_OF,E-Cadherin,protein expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042172,C1512167,LOCATION_OF,E-Cadherin,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042210,C0017393,LOCATION_OF,Vaccines,Genetic Markers,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042210,C0026882,LOCATION_OF,Vaccines,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042210,C0034865,LOCATION_OF,Vaccines,"Recombination, Genetic",aapp,genf,8,LOCATION_OF_AAPPlocfGENF
C0042210,C0035380,LOCATION_OF,Vaccines,Reverse Transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042210,C0599773,LOCATION_OF,Vaccines,Homologous Recombination,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042210,C0678713,LOCATION_OF,Vaccines,DNA template,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042210,C0917892,LOCATION_OF,Vaccines,Genetic Drift,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042210,C1519323,LOCATION_OF,Vaccines,Silent Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042210,C1519614,LOCATION_OF,Vaccines,Genetic Translation Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042285,C0026882,LOCATION_OF,valine,Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0042285,C0525038,LOCATION_OF,valine,Amino Acid Substitution,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042666,C1171362,LOCATION_OF,Vimentin,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042666,C1515670,LOCATION_OF,Vimentin,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042706,C1148846,LOCATION_OF,Viral Core Proteins,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042706,C2247938,LOCATION_OF,Viral Core Proteins,RNA chaperone,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042717,C0282572,LOCATION_OF,Viral Fusion Proteins,"Frameshifting, Ribosomal",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042717,C1511695,LOCATION_OF,Viral Fusion Proteins,DNA Sequence Rearrangement,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042720,C0002345,LOCATION_OF,Viral Genome,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C0004390,LOCATION_OF,Viral Genome,Autonomous Replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C0010366,LOCATION_OF,Viral Genome,"Crossing Over, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C0013458,LOCATION_OF,Viral Genome,Early Gene Transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C0017256,LOCATION_OF,Viral Genome,Gene Amplification,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C0017262,LOCATION_OF,Viral Genome,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042720,C0017263,LOCATION_OF,Viral Genome,Gene Expression Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C0020202,LOCATION_OF,Viral Genome,Crossbreeding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042720,C0023099,LOCATION_OF,Viral Genome,Late Gene Transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C0026882,LOCATION_OF,Viral Genome,Mutation,aapp,genf,40,LOCATION_OF_AAPPlocfGENF
C0042720,C0034865,LOCATION_OF,Viral Genome,"Recombination, Genetic",aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C0042720,C0035380,LOCATION_OF,Viral Genome,Reverse Transcription,aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C0042720,C0040649,LOCATION_OF,Viral Genome,"Transcription, Genetic",aapp,genf,94,LOCATION_OF_AAPPlocfGENF
C0042720,C0079870,LOCATION_OF,Viral Genome,"Mutagenesis, Site-Directed",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042720,C0162493,LOCATION_OF,Viral Genome,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0042720,C0162782,LOCATION_OF,Viral Genome,RNA Editing,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042720,C0282572,LOCATION_OF,Viral Genome,"Frameshifting, Ribosomal",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C0314644,LOCATION_OF,Viral Genome,Homology region,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C0596611,LOCATION_OF,Viral Genome,Gene Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C0599155,LOCATION_OF,Viral Genome,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C0678939,LOCATION_OF,Viral Genome,spontaneous mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C0920533,LOCATION_OF,Viral Genome,Transcriptional Repression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C1148673,LOCATION_OF,Viral Genome,DNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C1148677,LOCATION_OF,Viral Genome,chromatin binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C1152412,LOCATION_OF,Viral Genome,RNA-directed RNA polymerase activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042720,C1156212,LOCATION_OF,Viral Genome,chromatin silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C1158744,LOCATION_OF,Viral Genome,RNA modification,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C1158770,LOCATION_OF,Viral Genome,Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042720,C1328949,LOCATION_OF,Viral Genome,RNA replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C1511695,LOCATION_OF,Viral Genome,DNA Sequence Rearrangement,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0042720,C1514849,LOCATION_OF,Viral Genome,Replication-Associated Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C1519323,LOCATION_OF,Viral Genome,Silent Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C1519613,LOCATION_OF,Viral Genome,Translation Initiation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042720,C1523647,LOCATION_OF,Viral Genome,miRNA binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C1622984,LOCATION_OF,Viral Genome,mRNA synthesis,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C1707931,LOCATION_OF,Viral Genome,Epigenetic Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042720,C5197798,LOCATION_OF,Viral Genome,Codon Usage,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0042731,C0026882,LOCATION_OF,Viral Matrix Proteins,Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0042731,C1511695,LOCATION_OF,Viral Matrix Proteins,DNA Sequence Rearrangement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042736,C0010366,LOCATION_OF,Viral Proteins,"Crossing Over, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042736,C0017262,LOCATION_OF,Viral Proteins,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042736,C0026882,LOCATION_OF,Viral Proteins,Mutation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C0042736,C0032529,LOCATION_OF,Viral Proteins,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042736,C0034865,LOCATION_OF,Viral Proteins,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042736,C0040649,LOCATION_OF,Viral Proteins,"Transcription, Genetic",aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0042736,C0162759,LOCATION_OF,Viral Proteins,Prenylation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042736,C0525038,LOCATION_OF,Viral Proteins,Amino Acid Substitution,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0042736,C0598312,LOCATION_OF,Viral Proteins,DNA Replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042736,C1148846,LOCATION_OF,Viral Proteins,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042736,C1158770,LOCATION_OF,Viral Proteins,Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042736,C1328949,LOCATION_OF,Viral Proteins,RNA replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0042736,C1512167,LOCATION_OF,Viral Proteins,Ectopic Gene Expression,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0042736,C1622984,LOCATION_OF,Viral Proteins,mRNA synthesis,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042736,C2247938,LOCATION_OF,Viral Proteins,RNA chaperone,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0042736,C2257399,LOCATION_OF,Viral Proteins,PB1 proteins,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0043316,C0040649,LOCATION_OF,Xanthine Dehydrogenase,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0051124,C0032529,LOCATION_OF,Aldehyde oxidase,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0051755,C0162493,LOCATION_OF,Amphiregulin,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0052193,C0596610,LOCATION_OF,apolipoprotein D,gene interaction,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0052201,C2936488,LOCATION_OF,Apolipoprotein E4,Genetic Pleiotropy,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0052350,C0026882,LOCATION_OF,arginyl-glycyl-aspartic acid,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0052350,C0525038,LOCATION_OF,arginyl-glycyl-aspartic acid,Amino Acid Substitution,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0053409,C1158517,LOCATION_OF,Invertase,strand displacement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0053932,C0678939,LOCATION_OF,Bone Morphogenetic Proteins,spontaneous mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0054015,C1515670,LOCATION_OF,nesiritide,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0054869,C0162493,LOCATION_OF,Cathepsin H,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0054943,C1512167,LOCATION_OF,ALANINE AMINOPEPTIDASE,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0055363,C0026882,LOCATION_OF,Chloride Channels,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0055363,C0162493,LOCATION_OF,Chloride Channels,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0055633,C1148846,LOCATION_OF,Chromogranin A,RNA Binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0055637,C0079870,LOCATION_OF,chromogranin C,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0055817,C0026882,LOCATION_OF,citrate carrier,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0056182,C0314644,LOCATION_OF,Complement 3b Receptor,Homology region,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0056182,C0314648,LOCATION_OF,Complement 3b Receptor,Allotype,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0056182,C1515670,LOCATION_OF,Complement 3b Receptor,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0056184,C0314644,LOCATION_OF,"Receptors, Complement 3d",Homology region,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0056889,C0020202,LOCATION_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Crossbreeding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0056889,C0026882,LOCATION_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Mutation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C0056889,C1514559,LOCATION_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Protein Overexpression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
