cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0920674,C0473169,NEG_PROCESS_OF,voice recognition,Pilot,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C0935584,C0851286,NEG_PROCESS_OF,Executive Function,Staff,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1145677,C0814589,NEG_PROCESS_OF,language ability,Toddler Stage,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1331418,C0018724,NEG_PROCESS_OF,Comfort,Health Personnel,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1331418,C0031831,NEG_PROCESS_OF,Comfort,Physicians,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1331418,C0221457,NEG_PROCESS_OF,Comfort,Teacher,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1331418,C0851286,NEG_PROCESS_OF,Comfort,Staff,menp,humn,2,NEG_PROCESS_OF_MENPnprcfHUMN
C1527305,C0018724,NEG_PROCESS_OF,Feelings,Health Personnel,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0017319,NEG_PROCESS_OF,Confidence,General Practitioners,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0018724,NEG_PROCESS_OF,Confidence,Health Personnel,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0026126,NEG_PROCESS_OF,Confidence,Military Personnel,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0028661,NEG_PROCESS_OF,Confidence,Nurses,menp,humn,2,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0030450,NEG_PROCESS_OF,Confidence,Paramedical Personnel,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0034022,NEG_PROCESS_OF,Confidence,Public Health Nurses,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0038492,NEG_PROCESS_OF,Confidence,student,menp,humn,4,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0221457,NEG_PROCESS_OF,Confidence,Teacher,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0242856,NEG_PROCESS_OF,Confidence,Veterinarian,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0282122,NEG_PROCESS_OF,Confidence,Respondents,menp,humn,3,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0489844,NEG_PROCESS_OF,Confidence,Interviewee,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0682250,NEG_PROCESS_OF,Confidence,entrepreneur,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0682355,NEG_PROCESS_OF,Confidence,tourist,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0741926,NEG_PROCESS_OF,Confidence,cardiac patient,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0814964,NEG_PROCESS_OF,Confidence,undergraduate student,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0851286,NEG_PROCESS_OF,Confidence,Staff,menp,humn,2,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C0871685,NEG_PROCESS_OF,Confidence,Clinician,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C1709627,NEG_PROCESS_OF,Confidence,Practitioner,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C1704726,C4298928,NEG_PROCESS_OF,Confidence,Neurology.resident,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C2370864,C0402043,NEG_PROCESS_OF,Trustworthiness,Artist,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C3536794,C0282122,NEG_PROCESS_OF,Sad mood,Respondents,menp,humn,1,NEG_PROCESS_OF_MENPnprcfHUMN
C4277667,C1706077,NEG_PROCESS_OF,Attentional Bias,user - individual,menp,humn,2,NEG_PROCESS_OF_MENPnprcfHUMN
