cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016712,C0025919,ADMINISTERED_TO,Freund's Adjuvant,"Mice, Inbred BALB C",imft,mamm,5,ADMINISTERED_TO_IMFTadtoMAMM
C0016712,C0026809,ADMINISTERED_TO,Freund's Adjuvant,Mus,imft,mamm,11,ADMINISTERED_TO_IMFTadtoMAMM
C0016712,C0034693,ADMINISTERED_TO,Freund's Adjuvant,Rattus norvegicus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0016712,C0324547,ADMINISTERED_TO,Freund's Adjuvant,New Zealand Rabbits,imft,mamm,6,ADMINISTERED_TO_IMFTadtoMAMM
C0016712,C0324889,ADMINISTERED_TO,Freund's Adjuvant,Old World rabbit,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0016712,C1519146,ADMINISTERED_TO,Freund's Adjuvant,SJL Mouse,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0016712,C2699832,ADMINISTERED_TO,Freund's Adjuvant,Dunkin Hartley Guinea Pig,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0016712,C3887509,ADMINISTERED_TO,Freund's Adjuvant,Rabbits,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0019165,C0026809,ADMINISTERED_TO,Hepatitis B Antigens,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0019168,C0025919,ADMINISTERED_TO,Hepatitis B Surface Antigens,"Mice, Inbred BALB C",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0019168,C0026809,ADMINISTERED_TO,Hepatitis B Surface Antigens,Mus,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0019168,C0206745,ADMINISTERED_TO,Hepatitis B Surface Antigens,"Mice, Knockout",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0019168,C0324891,ADMINISTERED_TO,Hepatitis B Surface Antigens,Ochotona,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0019168,C1521751,ADMINISTERED_TO,Hepatitis B Surface Antigens,C57BL/6 Mouse,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0021403,C0015859,ADMINISTERED_TO,Influenza virus vaccine,Ferrets,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0021403,C0026809,ADMINISTERED_TO,Influenza virus vaccine,Mus,imft,mamm,5,ADMINISTERED_TO_IMFTadtoMAMM
C0021403,C0034693,ADMINISTERED_TO,Influenza virus vaccine,Rattus norvegicus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0021403,C0039005,ADMINISTERED_TO,Influenza virus vaccine,Family suidae,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0021403,C0206745,ADMINISTERED_TO,Influenza virus vaccine,"Mice, Knockout",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0021403,C0324889,ADMINISTERED_TO,Influenza virus vaccine,Old World rabbit,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0025010,C0024398,ADMINISTERED_TO,Measles Vaccine,Macaca,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0025010,C0026809,ADMINISTERED_TO,Measles Vaccine,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0032595,C0026809,ADMINISTERED_TO,"Polysaccharides, Bacterial",Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0034496,C0012984,ADMINISTERED_TO,Rabies Vaccines,Canis familiaris,imft,mamm,5,ADMINISTERED_TO_IMFTadtoMAMM
C0034496,C0026447,ADMINISTERED_TO,Rabies Vaccines,Monkeys,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0034496,C0026809,ADMINISTERED_TO,Rabies Vaccines,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0034496,C1318966,ADMINISTERED_TO,Rabies Vaccines,Canis lupus X Canis lupus familiaris intraspecies hybrid,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0039620,C0024398,ADMINISTERED_TO,Tetanus Vaccine,Macaca,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0039620,C0026809,ADMINISTERED_TO,Tetanus Vaccine,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0039620,C0034716,ADMINISTERED_TO,Tetanus Vaccine,"Rats, Wistar",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0040555,C0018019,ADMINISTERED_TO,Toxoids,Capra hircus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0040555,C0039005,ADMINISTERED_TO,Toxoids,Family suidae,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0040555,C0684075,ADMINISTERED_TO,Toxoids,Adult female pig having farrowed,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0007450,ADMINISTERED_TO,"Vaccines, Attenuated",Felis catus,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0007452,ADMINISTERED_TO,"Vaccines, Attenuated",Cattle,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0007970,ADMINISTERED_TO,"Vaccines, Attenuated",Cheetahs,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0012984,ADMINISTERED_TO,"Vaccines, Attenuated",Canis familiaris,imft,mamm,14,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0019944,ADMINISTERED_TO,"Vaccines, Attenuated",Equus caballus,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0024400,ADMINISTERED_TO,"Vaccines, Attenuated",Macaca mulatta,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0026809,ADMINISTERED_TO,"Vaccines, Attenuated",Mus,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0035950,ADMINISTERED_TO,"Vaccines, Attenuated",Ruminants,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0039005,ADMINISTERED_TO,"Vaccines, Attenuated",Family suidae,imft,mamm,16,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0085227,ADMINISTERED_TO,"Vaccines, Attenuated",Cercocebus atys,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0237798,ADMINISTERED_TO,"Vaccines, Attenuated",Nonhuman primate,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0325031,ADMINISTERED_TO,"Vaccines, Attenuated",Ailurus fulgens,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0684075,ADMINISTERED_TO,"Vaccines, Attenuated",Adult female pig having farrowed,imft,mamm,11,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C0869010,ADMINISTERED_TO,"Vaccines, Attenuated",Young dog,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C1512658,ADMINISTERED_TO,"Vaccines, Attenuated",Immunodeficient Mouse,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C3669692,ADMINISTERED_TO,"Vaccines, Attenuated",Young housecat,imft,mamm,4,ADMINISTERED_TO_IMFTadtoMAMM
C0042211,C3669723,ADMINISTERED_TO,"Vaccines, Attenuated",Female cattle prior to birth of first calf,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0002186,ADMINISTERED_TO,"Vaccines, Inactivated",Vicugna pacos,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0007450,ADMINISTERED_TO,"Vaccines, Inactivated",Felis catus,imft,mamm,12,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0007452,ADMINISTERED_TO,"Vaccines, Inactivated",Cattle,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0012984,ADMINISTERED_TO,"Vaccines, Inactivated",Canis familiaris,imft,mamm,5,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0015859,ADMINISTERED_TO,"Vaccines, Inactivated",Ferrets,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0018019,ADMINISTERED_TO,"Vaccines, Inactivated",Capra hircus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0024398,ADMINISTERED_TO,"Vaccines, Inactivated",Macaca,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0025919,ADMINISTERED_TO,"Vaccines, Inactivated","Mice, Inbred BALB C",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0025929,ADMINISTERED_TO,"Vaccines, Inactivated",Laboratory mice,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0026179,ADMINISTERED_TO,"Vaccines, Inactivated",Mink,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0026447,ADMINISTERED_TO,"Vaccines, Inactivated",Monkeys,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0026809,ADMINISTERED_TO,"Vaccines, Inactivated",Mus,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0036945,ADMINISTERED_TO,"Vaccines, Inactivated",Sheep,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0039005,ADMINISTERED_TO,"Vaccines, Inactivated",Family suidae,imft,mamm,10,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0085979,ADMINISTERED_TO,"Vaccines, Inactivated",Cavia,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0324376,ADMINISTERED_TO,"Vaccines, Inactivated",Greyhound,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0324476,ADMINISTERED_TO,"Vaccines, Inactivated",Weimaraner,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0325115,ADMINISTERED_TO,"Vaccines, Inactivated",Tigers,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0524597,ADMINISTERED_TO,"Vaccines, Inactivated",Domestic Polecats,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0684075,ADMINISTERED_TO,"Vaccines, Inactivated",Adult female pig having farrowed,imft,mamm,9,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C0869010,ADMINISTERED_TO,"Vaccines, Inactivated",Young dog,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0042212,C3665359,ADMINISTERED_TO,"Vaccines, Inactivated",Female adult horse (organism),imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042742,C0007452,ADMINISTERED_TO,Viral Vaccines,Cattle,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042742,C0012984,ADMINISTERED_TO,Viral Vaccines,Canis familiaris,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042742,C0015859,ADMINISTERED_TO,Viral Vaccines,Ferrets,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042742,C0018557,ADMINISTERED_TO,Viral Vaccines,Hamsters,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042742,C0024399,ADMINISTERED_TO,Viral Vaccines,Macaca fascicularis,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042742,C0025919,ADMINISTERED_TO,Viral Vaccines,"Mice, Inbred BALB C",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042742,C0036945,ADMINISTERED_TO,Viral Vaccines,Sheep,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0042742,C0039005,ADMINISTERED_TO,Viral Vaccines,Family suidae,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0058218,C0026809,ADMINISTERED_TO,dimethyl fumarate,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0071315,C0026809,ADMINISTERED_TO,Pneumovax,Mus,imft,mamm,6,ADMINISTERED_TO_IMFTadtoMAMM
C0079600,C0026809,ADMINISTERED_TO,Immunodominant Epitopes,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0085408,C0699762,ADMINISTERED_TO,ISCOMs,ewes,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0086413,C0024398,ADMINISTERED_TO,HIV Vaccine,Macaca,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0086413,C0024400,ADMINISTERED_TO,HIV Vaccine,Macaca mulatta,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0103647,C0026809,ADMINISTERED_TO,Antineutrophil Cytoplasmic Antibodies,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0174745,C0039005,ADMINISTERED_TO,Pseudorabies Vaccines,Family suidae,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0206253,C0007970,ADMINISTERED_TO,"Vaccines, Combined",Cheetahs,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0206253,C0012984,ADMINISTERED_TO,"Vaccines, Combined",Canis familiaris,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0206253,C0024398,ADMINISTERED_TO,"Vaccines, Combined",Macaca,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0206253,C0869010,ADMINISTERED_TO,"Vaccines, Combined",Young dog,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0209660,C0026809,ADMINISTERED_TO,loxoribine,Mus,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0242654,C0039005,ADMINISTERED_TO,SIV Vaccine,Family suidae,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0243020,C0085243,ADMINISTERED_TO,Immunoconjugates,"Mice, Inbred NOD",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0282580,C0025936,ADMINISTERED_TO,"Epitopes, T-Lymphocyte","Mice, Transgenic",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0282580,C0026809,ADMINISTERED_TO,"Epitopes, T-Lymphocyte",Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0301838,C0324889,ADMINISTERED_TO,Soluble antigen,Old World rabbit,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0301976,C0034693,ADMINISTERED_TO,Incomplete adjuvant,Rattus norvegicus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0310772,C0684075,ADMINISTERED_TO,"Autogenous bacterin, NOS",Adult female pig having farrowed,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0312555,C0012984,ADMINISTERED_TO,Neoantigen,Canis familiaris,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0369952,C0324889,ADMINISTERED_TO,Rotavirus antigen,Old World rabbit,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0012984,ADMINISTERED_TO,"Vaccines, DNA",Canis familiaris,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0019944,ADMINISTERED_TO,"Vaccines, DNA",Equus caballus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0024400,ADMINISTERED_TO,"Vaccines, DNA",Macaca mulatta,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0025919,ADMINISTERED_TO,"Vaccines, DNA","Mice, Inbred BALB C",imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0025936,ADMINISTERED_TO,"Vaccines, DNA","Mice, Transgenic",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0026447,ADMINISTERED_TO,"Vaccines, DNA",Monkeys,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0026809,ADMINISTERED_TO,"Vaccines, DNA",Mus,imft,mamm,28,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0034693,ADMINISTERED_TO,"Vaccines, DNA",Rattus norvegicus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0039005,ADMINISTERED_TO,"Vaccines, DNA",Family suidae,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0085979,ADMINISTERED_TO,"Vaccines, DNA",Cavia,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C0324889,ADMINISTERED_TO,"Vaccines, DNA",Old World rabbit,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0376613,C1521751,ADMINISTERED_TO,"Vaccines, DNA",C57BL/6 Mouse,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0450099,C0026809,ADMINISTERED_TO,Influenza virus antigen,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0487173,C0025919,ADMINISTERED_TO,M little g Ag,"Mice, Inbred BALB C",imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0487173,C3887509,ADMINISTERED_TO,M little g Ag,Rabbits,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0595976,C0026809,ADMINISTERED_TO,U ANTIGEN,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0596696,C0085979,ADMINISTERED_TO,Herpesviridae vaccine,Cavia,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0597641,C0024398,ADMINISTERED_TO,plasmid vaccine,Macaca,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0597641,C0026809,ADMINISTERED_TO,plasmid vaccine,Mus,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0597641,C0033147,ADMINISTERED_TO,plasmid vaccine,Primates,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0598658,C0026809,ADMINISTERED_TO,antibody conjugate,Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0599597,C0259878,ADMINISTERED_TO,genetic vaccine,Mustela nigripes,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0599934,C0025936,ADMINISTERED_TO,"Vaccines, Peptide","Mice, Transgenic",imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0599934,C0026809,ADMINISTERED_TO,"Vaccines, Peptide",Mus,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0770694,C0026809,ADMINISTERED_TO,trivalent influenza vaccine,Mus,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0795661,C0684075,ADMINISTERED_TO,"ROTAVIRUS VACCINE, LIVE",Adult female pig having farrowed,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0806366,C0085979,ADMINISTERED_TO,Herpes simplex virus 2 Antigen,Cavia,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0887892,C0012984,ADMINISTERED_TO,"Vaccines, Subunit",Canis familiaris,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0887892,C0025914,ADMINISTERED_TO,"Vaccines, Subunit",House mice,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
C0887892,C0026809,ADMINISTERED_TO,"Vaccines, Subunit",Mus,imft,mamm,4,ADMINISTERED_TO_IMFTadtoMAMM
C0887892,C0039005,ADMINISTERED_TO,"Vaccines, Subunit",Family suidae,imft,mamm,2,ADMINISTERED_TO_IMFTadtoMAMM
C0887892,C0684075,ADMINISTERED_TO,"Vaccines, Subunit",Adult female pig having farrowed,imft,mamm,3,ADMINISTERED_TO_IMFTadtoMAMM
C0887892,C1136016,ADMINISTERED_TO,"Vaccines, Subunit",Sus scrofa domestica,imft,mamm,1,ADMINISTERED_TO_IMFTadtoMAMM
