cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0911014,C0598934,AFFECTS,ghrelin,tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C0912761,C0006826,AFFECTS,syncytin,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C0913155,C0006826,AFFECTS,proto-oncogene proteins pim,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C0913155,C0024299,AFFECTS,proto-oncogene proteins pim,Lymphoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C0914069,C0007621,AFFECTS,lipoprotein-associated phospholipase A(2),Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C0919336,C0027651,AFFECTS,MMP gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C0965245,C0027651,AFFECTS,"CD274 protein, human",Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C0966897,C0006826,AFFECTS,hepcidin,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1100660,C0007621,AFFECTS,Proprotein Convertases,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1100660,C0027651,AFFECTS,Proprotein Convertases,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1113649,C0598934,AFFECTS,Angiopoietins,tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1120843,C0007621,AFFECTS,mitogen-activated protein kinase p38,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1143949,C0235974,AFFECTS,"TNFSF10 protein, human",Pancreatic carcinoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1174094,C0007621,AFFECTS,"IL28B protein, human",Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1256770,C0006826,AFFECTS,Vascular Endothelial Growth Factors,Malignant Neoplasms,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1256770,C0007621,AFFECTS,Vascular Endothelial Growth Factors,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1256770,C0178874,AFFECTS,Vascular Endothelial Growth Factors,Tumor Progression,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1256770,C0596263,AFFECTS,Vascular Endothelial Growth Factors,Carcinogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1256770,C1519670,AFFECTS,Vascular Endothelial Growth Factors,Tumor Angiogenesis,aapp,neop,3,AFFECTS_AAPPafctNEOP
C1305923,C0023493,AFFECTS,Polypeptides,Adult T-Cell Lymphoma/Leukemia,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1307407,C0006826,AFFECTS,"FRAP1 protein, human",Malignant Neoplasms,aapp,neop,4,AFFECTS_AAPPafctNEOP
C1307407,C0596263,AFFECTS,"FRAP1 protein, human",Carcinogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1308023,C0032580,AFFECTS,"UBE2C protein, human",Adenomatous Polyposis Coli,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1332669,C0025202,AFFECTS,CAV1 gene,melanoma,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1332788,C0007621,AFFECTS,CFC1 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1332818,C0009402,AFFECTS,CXCL14 gene,Colorectal Carcinoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1332818,C0027651,AFFECTS,CXCL14 gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1332838,C0376358,AFFECTS,Candidate Disease Gene,Malignant neoplasm of prostate,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1332838,C1512409,AFFECTS,Candidate Disease Gene,Hepatocarcinogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1333201,C1519670,AFFECTS,Cytosolic Phospholipase A2,Tumor Angiogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1333282,C0006826,AFFECTS,Deubiquitinating Enzymes,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1333368,C0007621,AFFECTS,EZH2 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1334043,C0027627,AFFECTS,Homologous Gene,Neoplasm Metastasis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1334078,C0007621,AFFECTS,IFITM1 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1334078,C2939419,AFFECTS,IFITM1 gene,Secondary Neoplasm,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1334088,C0006826,AFFECTS,IGF1R gene,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1334477,C0027022,AFFECTS,MAP3K7 gene,Myeloproliferative disease,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1334885,C0006826,AFFECTS,NMI gene,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1334885,C0007097,AFFECTS,NMI gene,Carcinoma,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1335837,C0027651,AFFECTS,SLC2A1 gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1335962,C0006826,AFFECTS,Signaling Protein,Malignant Neoplasms,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1336641,C0006826,AFFECTS,TMPRSS2 gene,Malignant Neoplasms,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1336641,C0598934,AFFECTS,TMPRSS2 gene,tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1336641,C2939419,AFFECTS,TMPRSS2 gene,Secondary Neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1336763,C0007621,AFFECTS,Toll-Like Receptor Family Gene,Neoplastic Cell Transformation,aapp,neop,3,AFFECTS_AAPPafctNEOP
C1336763,C0598934,AFFECTS,Toll-Like Receptor Family Gene,tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1336926,C0079774,AFFECTS,VAV1 gene,Peripheral T-Cell Lymphoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1366894,C0022790,AFFECTS,PTK2 gene,Krukenberg Tumor,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1367202,C0027651,AFFECTS,ipilimumab,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1367307,C0006826,AFFECTS,STAT3 gene,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1367307,C0007621,AFFECTS,STAT3 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1367307,C0346627,AFFECTS,STAT3 gene,Intestinal Cancer,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1367307,C0598934,AFFECTS,STAT3 gene,tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1367307,C2939419,AFFECTS,STAT3 gene,Secondary Neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1412333,C3539878,AFFECTS,ALDH1A1 gene,Triple Negative Breast Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1412617,C0178874,AFFECTS,ATF4 gene,Tumor Progression,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1412785,C0007621,AFFECTS,BECN1 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1413156,C0178874,AFFECTS,CBX1 gene,Tumor Progression,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1413661,C0007621,AFFECTS,COX8A gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1413754,C0027651,AFFECTS,CSHL1 gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1413962,C2239176,AFFECTS,DDX3X gene,Liver carcinoma,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1414072,C1519670,AFFECTS,DLL4 gene,Tumor Angiogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1414141,C1275278,AFFECTS,DPP4 gene,Extraskeletal Myxoid Chondrosarcoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1414142,C0178874,AFFECTS,DPP6 gene,Tumor Progression,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1414199,C0007621,AFFECTS,DVL1 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1414234,C0027651,AFFECTS,EBI3 gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1414273,C0007621,AFFECTS,EEF1A2 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1414273,C0596263,AFFECTS,EEF1A2 gene,Carcinogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1414332,C0007134,AFFECTS,AGO1 gene,Renal Cell Carcinoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1414333,C0007134,AFFECTS,AGO2 gene,Renal Cell Carcinoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1414609,C0001418,AFFECTS,FGL2 gene,Adenocarcinoma,aapp,neop,4,AFFECTS_AAPPafctNEOP
C1414609,C0027831,AFFECTS,FGL2 gene,Neurofibromatosis 1,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1414609,C2939419,AFFECTS,FGL2 gene,Secondary Neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1414860,C1269955,AFFECTS,FUS gene,Tumor Cell Invasion,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1414860,C2939419,AFFECTS,FUS gene,Secondary Neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1415181,C1266129,AFFECTS,GOT1 gene,Atypical Lipoma,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1415205,C0027651,AFFECTS,GPNMB gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1415489,C0007621,AFFECTS,HBZ gene,Neoplastic Cell Transformation,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1415489,C0598766,AFFECTS,HBZ gene,Leukemogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1415715,C0006826,AFFECTS,AGFG1 gene,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1415761,C0007621,AFFECTS,HSPA5 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1415761,C2239176,AFFECTS,HSPA5 gene,Liver carcinoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1415898,C0027627,AFFECTS,IFITM3 gene,Neoplasm Metastasis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1416512,C0027627,AFFECTS,ITM2B gene,Neoplasm Metastasis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1416700,C0596263,AFFECTS,KPNA2 gene,Carcinogenesis,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1416746,C0153676,AFFECTS,KRT8 gene,Secondary malignant neoplasm of lung,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1416989,C2732618,AFFECTS,MAL gene,Sessile Serrated Adenoma/Polyp,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1417680,C2939419,AFFECTS,NEU1 gene,Secondary Neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1417752,C0024299,AFFECTS,NODAL gene,Lymphoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1418401,C0027651,AFFECTS,PDCD1 gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1418552,C1514428,AFFECTS,SERPINE2 gene,Primary peritoneal carcinoma,aapp,neop,3,AFFECTS_AAPPafctNEOP
C1418597,C0027651,AFFECTS,PITX3 gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1418610,C0027651,AFFECTS,PKM gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1418659,C0023418,AFFECTS,PLSCR1 gene,leukemia,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1418793,C0598934,AFFECTS,PPIA gene,tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1418879,C0027651,AFFECTS,PRDX1 gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1419748,C0006826,AFFECTS,RPS6KB1 gene,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1419881,C0598934,AFFECTS,AIMP1 gene,tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1420247,C0205770,AFFECTS,SLN gene,Choroid Plexus Papilloma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1420369,C0006826,AFFECTS,SPP1 gene,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1420589,C0178874,AFFECTS,TARS gene,Tumor Progression,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1421245,C0596263,AFFECTS,TWSG1 gene,Carcinogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1421395,C0007621,AFFECTS,USP18 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1421395,C0178874,AFFECTS,USP18 gene,Tumor Progression,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1421403,C0006142,AFFECTS,USP28 gene,Malignant neoplasm of breast,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1421403,C0007621,AFFECTS,USP28 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1421544,C0006826,AFFECTS,XPO1 gene,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1421638,C0346993,AFFECTS,TRIM25 gene,Secondary malignant neoplasm of female breast,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1421947,C0007621,AFFECTS,MCOLN1 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1422064,C0027627,AFFECTS,ACE2 gene,Neoplasm Metastasis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1422064,C0178874,AFFECTS,ACE2 gene,Tumor Progression,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1422064,C0677932,AFFECTS,ACE2 gene,Progressive Neoplastic Disease,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1422073,C0006826,AFFECTS,BRD4 gene,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1422329,C0027627,AFFECTS,PDLIM2 gene,Neoplasm Metastasis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1422725,C0007621,AFFECTS,SPAG9 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1423506,C0027627,AFFECTS,SPINK5 gene,Neoplasm Metastasis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1423524,C0007621,AFFECTS,NCKIPSD gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1423591,C0596263,AFFECTS,TRIM8 gene,Carcinogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1424590,C0006826,AFFECTS,WTAP gene,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1424675,C0334463,AFFECTS,SUGT1 gene,Malignant Fibrous Histiocytoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1424720,C0206695,AFFECTS,ELL2 gene,"Carcinoma, Neuroendocrine",aapp,neop,1,AFFECTS_AAPPafctNEOP
C1424720,C0596263,AFFECTS,ELL2 gene,Carcinogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1424792,C0023467,AFFECTS,PRDX4 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,AFFECTS_AAPPafctNEOP
C1424792,C0178874,AFFECTS,PRDX4 gene,Tumor Progression,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1424792,C2939419,AFFECTS,PRDX4 gene,Secondary Neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1424792,C2945759,AFFECTS,PRDX4 gene,aggressive cancer,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1424999,C0242379,AFFECTS,METTL3 gene,Malignant neoplasm of lung,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1425257,C0178874,AFFECTS,ARID2 gene,Tumor Progression,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1425473,C0026764,AFFECTS,IFNL1 gene,Multiple Myeloma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1425514,C0024301,AFFECTS,HAVCR2 gene,"Lymphoma, Follicular",aapp,neop,1,AFFECTS_AAPPafctNEOP
C1425514,C0242379,AFFECTS,HAVCR2 gene,Malignant neoplasm of lung,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1425569,C0006826,AFFECTS,ZHX2 gene,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1425569,C0007621,AFFECTS,ZHX2 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1427164,C3539878,AFFECTS,NANOG gene,Triple Negative Breast Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1427259,C0027651,AFFECTS,HACE1 gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1428758,C0027651,AFFECTS,FAM53B gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1432728,C0085653,AFFECTS,"CD244 protein, human",Pyogenic granuloma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1436327,C0006826,AFFECTS,"AKR1B1 protein, human",Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1447045,C0007621,AFFECTS,"EGR1 protein, human",Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1448177,C0027651,AFFECTS,"TNF protein, human",Neoplasms,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1449886,C0178874,AFFECTS,"Adaptor Proteins, Signal Transducing",Tumor Progression,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1453118,C0006826,AFFECTS,"CABIN1 protein, human",Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1453431,C0006826,AFFECTS,"BECN1 protein, human",Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1504637,C0007621,AFFECTS,"TXN protein, human",Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1512511,C0006826,AFFECTS,Human Papilloma Virus Vaccine,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1517488,C2939419,AFFECTS,Gene Family,Secondary Neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1538134,C0023467,AFFECTS,YTHDF2 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,AFFECTS_AAPPafctNEOP
C1539098,C0742558,AFFECTS,CLEC4G gene,colon cancer liver metastasis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1539099,C0027627,AFFECTS,CLEC4M gene,Neoplasm Metastasis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1539479,C1266099,AFFECTS,FATE1 gene,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1540026,C0007131,AFFECTS,TMPRSS11D gene,Non-Small Cell Lung Carcinoma,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1540289,C0598934,AFFECTS,CD200 gene,tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1540290,C0598934,AFFECTS,CD200R1 gene,tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1564904,C0596263,AFFECTS,Catenins,Carcinogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1564904,C2939419,AFFECTS,Catenins,Secondary Neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1565830,C0334108,AFFECTS,"PTGS1 protein, human",Multiple polyps,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1565860,C0007621,AFFECTS,"PTGS2 protein, human",Neoplastic Cell Transformation,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1565860,C0596263,AFFECTS,"PTGS2 protein, human",Carcinogenesis,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1675724,C0596263,AFFECTS,"FASLG protein, human",Carcinogenesis,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1698754,C0007621,AFFECTS,"IL6 protein, human",Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1698754,C0032580,AFFECTS,"IL6 protein, human",Adenomatous Polyposis Coli,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1698754,C0919267,AFFECTS,"IL6 protein, human",ovarian neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1699239,C0027651,AFFECTS,"IL7 protein, human",Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1701790,C0598934,AFFECTS,"IL17A protein, human",tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1704723,C0598934,AFFECTS,FGFR1 wt Allele,tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1705590,C0006826,AFFECTS,PIK3CB wt Allele,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1705590,C0007621,AFFECTS,PIK3CB wt Allele,Neoplastic Cell Transformation,aapp,neop,2,AFFECTS_AAPPafctNEOP
C1707108,C0006826,AFFECTS,CDK1 wt Allele,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1709461,C1269955,AFFECTS,Paralogous Gene,Tumor Cell Invasion,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1709461,C2939419,AFFECTS,Paralogous Gene,Secondary Neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1710492,C0007621,AFFECTS,LINC01194 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1742865,C0376358,AFFECTS,"TMPRSS2 protein, human",Malignant neoplasm of prostate,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1823127,C0178874,AFFECTS,SRXN1 gene,Tumor Progression,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1823127,C2939419,AFFECTS,SRXN1 gene,Secondary Neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1823437,C0027651,AFFECTS,TMEM173 gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1824340,C0006142,AFFECTS,C11orf74 gene,Malignant neoplasm of breast,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1824430,C0027651,AFFECTS,IL34 gene,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1824728,C1269955,AFFECTS,CFB gene,Tumor Cell Invasion,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1824728,C2939419,AFFECTS,CFB gene,Secondary Neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1825325,C0686619,AFFECTS,G3BP1 gene,Secondary malignant neoplasm of lymph node,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1825553,C0242379,AFFECTS,HTRA2 gene,Malignant neoplasm of lung,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1825598,C0006142,AFFECTS,IMPACT gene,Malignant neoplasm of breast,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1825598,C0007114,AFFECTS,IMPACT gene,Malignant neoplasm of skin,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1825598,C0023467,AFFECTS,IMPACT gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,AFFECTS_AAPPafctNEOP
C1825598,C0027627,AFFECTS,IMPACT gene,Neoplasm Metastasis,aapp,neop,5,AFFECTS_AAPPafctNEOP
C1825598,C0027651,AFFECTS,IMPACT gene,Neoplasms,aapp,neop,3,AFFECTS_AAPPafctNEOP
C1825598,C0206655,AFFECTS,IMPACT gene,Alveolar rhabdomyosarcoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1825598,C0431129,AFFECTS,IMPACT gene,Adamantinous Craniopharyngioma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1825598,C0596263,AFFECTS,IMPACT gene,Carcinogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1825598,C0598934,AFFECTS,IMPACT gene,tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1826439,C0007621,AFFECTS,NLRP6 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1826560,C2939419,AFFECTS,PDPN gene,Secondary Neoplasm,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1826724,C0006826,AFFECTS,PRRT2 gene,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1826724,C0007621,AFFECTS,PRRT2 gene,Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C1970415,C0023467,AFFECTS,FTO gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,AFFECTS_AAPPafctNEOP
C1979852,C0596263,AFFECTS,Barts,Carcinogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C2350479,C0027651,AFFECTS,"Receptors, Natural Cytotoxicity Triggering",Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C2677155,C1512409,AFFECTS,HULC gene,Hepatocarcinogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C2698934,C0598934,AFFECTS,anamorelin,tumor growth,aapp,neop,1,AFFECTS_AAPPafctNEOP
C2717970,C0178874,AFFECTS,Cysteine Proteases,Tumor Progression,aapp,neop,1,AFFECTS_AAPPafctNEOP
C2744535,C0598766,AFFECTS,"CD69 protein, human",Leukemogenesis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C2756983,C0027651,AFFECTS,Secretory Phospholipase A2,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C2936529,C2239176,AFFECTS,Inflammasomes,Liver carcinoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C3273474,C0027627,AFFECTS,Cytospin-B,Neoplasm Metastasis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C3494454,C0006826,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C3539688,C0006826,AFFECTS,DEGS1 wt Allele,Malignant Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C3539770,C0687150,AFFECTS,ASAH1 wt Allele,Parathyroid Gland Adenocarcinoma,aapp,neop,2,AFFECTS_AAPPafctNEOP
C3540252,C0027627,AFFECTS,PYURF gene,Neoplasm Metastasis,aapp,neop,1,AFFECTS_AAPPafctNEOP
C3541988,C0334463,AFFECTS,FOLR2 wt Allele,Malignant Fibrous Histiocytoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
C3811709,C0178874,AFFECTS,Hypoxia Inducible Factor Family,Tumor Progression,aapp,neop,1,AFFECTS_AAPPafctNEOP
C3849574,C0007621,AFFECTS,"EPHB2 protein, human",Neoplastic Cell Transformation,aapp,neop,1,AFFECTS_AAPPafctNEOP
C3849701,C0151546,AFFECTS,"interleukin 18 protein, human",Oral Cavity Carcinoma,aapp,neop,68,AFFECTS_AAPPafctNEOP
C3887680,C1269955,AFFECTS,Human Aminopeptidase N,Tumor Cell Invasion,aapp,neop,1,AFFECTS_AAPPafctNEOP
C3889383,C0027651,AFFECTS,5'-AMP-Activated Protein Kinase Catalytic Subunit Alpha,Neoplasms,aapp,neop,1,AFFECTS_AAPPafctNEOP
C4049595,C1261473,AFFECTS,HLA Complex,Sarcoma,aapp,neop,1,AFFECTS_AAPPafctNEOP
