cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042306,C0031678,COEXISTS_WITH,vanadium,Phosphoric Monoester Hydrolases,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0057717,C1456447,COEXISTS_WITH,diamond,"SLC6A2 protein, human",elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0205733,C0030935,COEXISTS_WITH,Deuterons,Peptide Fragments,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0205838,C0025252,COEXISTS_WITH,Lanthanoid Series Elements,Membrane Proteins,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0220853,C1333929,COEXISTS_WITH,hydroxide ion,HSV-Tk Gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0220853,C1413299,COEXISTS_WITH,hydroxide ion,CDSN gene,elii,aapp,4,COEXISTS_WITH_ELIIcxwtAAPP
C0220853,C3715044,COEXISTS_WITH,hydroxide ion,AKR1A1 wt Allele,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0260055,C1417244,COEXISTS_WITH,Liquid nitrogen,MPI gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0260070,C1570403,COEXISTS_WITH,Oxonium ions,"ASAH2 protein, human",elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0302971,C0010654,COEXISTS_WITH,Sulfur-35,cysteine,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0302971,C0025646,COEXISTS_WITH,Sulfur-35,methionine,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0303225,C1425022,COEXISTS_WITH,gallium-67,PIWIL2 gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0303225,C4284302,COEXISTS_WITH,gallium-67,EHD1 wt Allele,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0347988,C1708154,COEXISTS_WITH,"Metals, Heavy",GRB2 wt Allele,elii,aapp,5,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C0003241,COEXISTS_WITH,Atom (substance),Antibodies,elii,aapp,3,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C0008742,COEXISTS_WITH,Atom (substance),chymotrypsin,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C0009498,COEXISTS_WITH,Atom (substance),Complement System Proteins,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C0017797,COEXISTS_WITH,Atom (substance),glutamine,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C0021756,COEXISTS_WITH,Atom (substance),Interleukin-2,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C0030940,COEXISTS_WITH,Atom (substance),Peptide Hydrolases,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C0033382,COEXISTS_WITH,Atom (substance),proline,elii,aapp,2,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C0053355,COEXISTS_WITH,Atom (substance),ubenimex,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C0175168,COEXISTS_WITH,Atom (substance),"Protein, Organized by Structure",elii,aapp,2,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C0312905,COEXISTS_WITH,Atom (substance),Blood group antigen C,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C0597357,COEXISTS_WITH,Atom (substance),receptor,elii,aapp,4,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C0599220,COEXISTS_WITH,Atom (substance),Protein Subunits,elii,aapp,4,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C1136161,COEXISTS_WITH,Atom (substance),Protomers,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C1335071,COEXISTS_WITH,Atom (substance),Nuclear LIM Interactor-Interacting Factor 2,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C1335818,COEXISTS_WITH,Atom (substance),SH2D3C gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C1414141,COEXISTS_WITH,Atom (substance),DPP4 gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C1415284,COEXISTS_WITH,Atom (substance),GRAP2 gene,elii,aapp,3,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C1415380,COEXISTS_WITH,Atom (substance),GZMB gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C1419240,COEXISTS_WITH,Atom (substance),RAD51 gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C1422064,COEXISTS_WITH,Atom (substance),ACE2 gene,elii,aapp,3,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C1424945,COEXISTS_WITH,Atom (substance),ALLC gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C1522002,COEXISTS_WITH,Atom (substance),RNA Recognition Motif,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C1540309,COEXISTS_WITH,Atom (substance),MRO gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0567415,C1881800,COEXISTS_WITH,Atom (substance),Metastasis Protein,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0596019,C1416652,COEXISTS_WITH,chloride ion,KIR3DL1 gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0596019,C1422064,COEXISTS_WITH,chloride ion,ACE2 gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0596235,C0042736,COEXISTS_WITH,calcium ion,Viral Proteins,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0596235,C0054493,COEXISTS_WITH,calcium ion,Ryanodine Receptor Calcium Release Channel,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0596235,C0815047,COEXISTS_WITH,calcium ion,Regulatory Protein,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0596235,C1334043,COEXISTS_WITH,calcium ion,Homologous Gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0596235,C1413357,COEXISTS_WITH,calcium ion,CFLAR gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0596235,C1413723,COEXISTS_WITH,calcium ion,CRX gene,elii,aapp,2,COEXISTS_WITH_ELIIcxwtAAPP
C0596235,C1417776,COEXISTS_WITH,calcium ion,NPC1 gene,elii,aapp,2,COEXISTS_WITH_ELIIcxwtAAPP
C0596455,C1847590,COEXISTS_WITH,divalent metal,ENDOU gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0597277,C0018165,COEXISTS_WITH,potassium ion,gramicidin,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0597277,C0042210,COEXISTS_WITH,potassium ion,Vaccines,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0682906,C0002712,COEXISTS_WITH,Transition Elements,amylase,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0682906,C1308727,COEXISTS_WITH,Transition Elements,"RBBP8 protein, human",elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0700308,C0085828,COEXISTS_WITH,Protium,Transcription Factor AP-1,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0851287,C1336633,COEXISTS_WITH,phosphorus 32,TK Gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C0851287,C1424472,COEXISTS_WITH,phosphorus 32,BCL2L14 gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C1708097,C1425988,COEXISTS_WITH,Fragment Ion,ALYREF gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C1828369,C1709984,COEXISTS_WITH,Oxygen-14,SFN wt Allele,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2346592,C0019046,COEXISTS_WITH,Ferrous,Hemoglobin,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2346661,C0079941,COEXISTS_WITH,Pb2+,Open Reading Frames,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2346661,C0599220,COEXISTS_WITH,Pb2+,Protein Subunits,elii,aapp,2,COEXISTS_WITH_ELIIcxwtAAPP
C2346661,C1416749,COEXISTS_WITH,Pb2+,KRT32 gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2346661,C1706044,COEXISTS_WITH,Pb2+,PTPN11 wt Allele,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2346661,C1853685,COEXISTS_WITH,Pb2+,PBRM1 gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2346662,C0751608,COEXISTS_WITH,Pb4+,cDNA Library,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2346927,C0034348,COEXISTS_WITH,magnesium cation,Pyruvate Kinase,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2346927,C0170521,COEXISTS_WITH,magnesium cation,"DDIT3 protein, human",elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2346927,C0178774,COEXISTS_WITH,magnesium cation,Nucleocapsid,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2346927,C2986870,COEXISTS_WITH,magnesium cation,LEP wt Allele,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2347816,C0012020,COEXISTS_WITH,cobaltous cation,Diazooxonorleucine,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2347816,C0021740,COEXISTS_WITH,cobaltous cation,Recombinant Interferon-gamma,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2347816,C0065749,COEXISTS_WITH,cobaltous cation,matrigel,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2347816,C0687670,COEXISTS_WITH,cobaltous cation,Mullerian duct inhibiting substance,elii,aapp,3,COEXISTS_WITH_ELIIcxwtAAPP
C2347816,C1414499,COEXISTS_WITH,cobaltous cation,F12 gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2936695,C1415380,COEXISTS_WITH,Graphene,GZMB gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2936695,C1419818,COEXISTS_WITH,Graphene,SARS gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2936695,C1425988,COEXISTS_WITH,Graphene,ALYREF gene,elii,aapp,2,COEXISTS_WITH_ELIIcxwtAAPP
C2936695,C1826446,COEXISTS_WITH,Graphene,NOC2L gene,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C2936695,C4284302,COEXISTS_WITH,Graphene,EHD1 wt Allele,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C3643615,C2985160,COEXISTS_WITH,Triumph,ARID1A wt Allele,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C3848561,C0019046,COEXISTS_WITH,ferric cation,Hemoglobin,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C3848561,C0025635,COEXISTS_WITH,ferric cation,Methemoglobin,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
C3848561,C0040679,COEXISTS_WITH,ferric cation,Transferrin,elii,aapp,1,COEXISTS_WITH_ELIIcxwtAAPP
