cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009450,C3826560,AFFECTS,Communicable Diseases,Climatic changes,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0009450,C4704693,AFFECTS,Communicable Diseases,Host Microbial Interactions,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0009450,C5197889,AFFECTS,Communicable Diseases,Extreme Weather,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0010054,C0042333,AFFECTS,Coronary Arteriosclerosis,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0011119,C0013764,AFFECTS,Decompression Sickness,elasticity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0011119,C3179344,AFFECTS,Decompression Sickness,Sound Waves,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0011175,C0301630,AFFECTS,Dehydration,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0011175,C3825187,AFFECTS,Dehydration,Hydrophobic surfaces,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0011311,C0008946,AFFECTS,Dengue Fever,Climate,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0011615,C0442528,AFFECTS,"Dermatitis, Atopic",Tropical environment,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0011847,C0027485,AFFECTS,Diabetes,Natural Disasters,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0011847,C0679215,AFFECTS,Diabetes,health and disease,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0011847,C4551660,AFFECTS,Diabetes,Virus Host Interactions,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0011860,C0017982,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",glycosylation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0013369,C0011682,AFFECTS,Dysentery,Desiccation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0013393,C0301630,AFFECTS,Dysostoses,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0014038,C0243052,AFFECTS,Encephalitis,Virus Physiological Phenomena,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0014335,C0031164,AFFECTS,Enteritis,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0014335,C2936413,AFFECTS,Enteritis,Host Range,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0014599,C0004178,AFFECTS,Epithelial hyperplasia,"Atmosphere, planetary",dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0016514,C0162358,AFFECTS,Foot-and-Mouth Disease,Ecosystem,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0016627,C0598197,AFFECTS,Influenza in Birds,contagion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0016627,C0679215,AFFECTS,Influenza in Birds,health and disease,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0016627,C3826426,AFFECTS,Influenza in Birds,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0016807,C0031164,AFFECTS,Functional disorder of intestine,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0017162,C0428692,AFFECTS,"Gastroenteritis, Transmissible, of Swine",Ambient temperature,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0017551,C0042333,AFFECTS,Gilbert Disease (disorder),Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0018572,C2718051,AFFECTS,"Hand, Foot and Mouth Disease",Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0018777,C3179344,AFFECTS,Conductive hearing loss,Sound Waves,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0018799,C0301630,AFFECTS,Heart Diseases,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019100,C2718051,AFFECTS,Severe Dengue,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019101,C0428692,AFFECTS,Hemorrhagic Fever with Renal Syndrome,Ambient temperature,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019112,C0004178,AFFECTS,Hemorrhoids,"Atmosphere, planetary",dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019158,C0042333,AFFECTS,Hepatitis,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019158,C4042908,AFFECTS,Hepatitis,Seroconversion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019196,C0005495,AFFECTS,Hepatitis C,Origin of Life,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019196,C0022702,AFFECTS,Hepatitis C,Kinetics,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0019196,C0042333,AFFECTS,Hepatitis C,Variation (Genetics),dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0019196,C0243052,AFFECTS,Hepatitis C,Virus Physiological Phenomena,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0019196,C0376525,AFFECTS,Hepatitis C,Dimerization,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019196,C4551660,AFFECTS,Hepatitis C,Virus Host Interactions,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019348,C2348693,AFFECTS,Herpes Simplex Infections,Flux,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019693,C0031164,AFFECTS,HIV Infections,Permeability,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0019693,C4551660,AFFECTS,HIV Infections,Virus Host Interactions,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0020456,C0017982,AFFECTS,Hyperglycemia,glycosylation,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C0020488,C0029393,AFFECTS,Hypernatremia,Osmotic Pressure,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0020538,C0679215,AFFECTS,Hypertensive disease,health and disease,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0020538,C0806140,AFFECTS,Hypertensive disease,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0020541,C1948023,AFFECTS,Portal Hypertension,Stimulation (motivation),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021051,C3826426,AFFECTS,Immunologic Deficiency Syndromes,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021053,C2348693,AFFECTS,Immune System Diseases,Flux,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021390,C0017982,AFFECTS,Inflammatory Bowel Diseases,glycosylation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021400,C0025594,AFFECTS,Influenza,Meteorological Factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021400,C0043085,AFFECTS,Influenza,Weather,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021400,C0301630,AFFECTS,Influenza,Reduction (chemical),dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0021400,C0376706,AFFECTS,Influenza,Mechanics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021400,C0678544,AFFECTS,Influenza,wave - physical agent,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021400,C2717975,AFFECTS,Influenza,Virus Release,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021400,C2936412,AFFECTS,Influenza,Host Specificity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021400,C3826426,AFFECTS,Influenza,Dynamics,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C0021400,C4551660,AFFECTS,Influenza,Virus Host Interactions,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0022104,C4551660,AFFECTS,Irritable Bowel Syndrome,Virus Host Interactions,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0022660,C0022702,AFFECTS,"Kidney Failure, Acute",Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0023211,C0563227,AFFECTS,Left Bundle-Branch Block,Red light,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0023522,C0026597,AFFECTS,"Leukodystrophy, Metachromatic",Motion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0023522,C0376534,AFFECTS,"Leukodystrophy, Metachromatic",Electrostatics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0023530,C0851346,AFFECTS,Leukopenia,Radiation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0023882,C2936412,AFFECTS,Little's Disease,Host Specificity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024115,C0376706,AFFECTS,Lung diseases,Mechanics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024115,C4551660,AFFECTS,Lung diseases,Virus Host Interactions,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024117,C0017982,AFFECTS,Chronic Obstructive Airway Disease,glycosylation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024141,C0042333,AFFECTS,"Lupus Erythematosus, Systemic",Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024198,C2718051,AFFECTS,Lyme Disease,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024312,C0022702,AFFECTS,Lymphopenia,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024530,C0008946,AFFECTS,Malaria,Climate,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0024530,C0034640,AFFECTS,Malaria,Rain,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024530,C0037783,AFFECTS,Malaria,Species Specificity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024530,C0042333,AFFECTS,Malaria,Variation (Genetics),dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0024530,C0806140,AFFECTS,Malaria,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024530,C1721088,AFFECTS,Malaria,Wetlands,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024530,C2718051,AFFECTS,Malaria,Climate Change,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C0024533,C1720992,AFFECTS,"Malaria, Avian","Extinction, Mass",dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024796,C0013764,AFFECTS,Marfan Syndrome,elasticity,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0025007,C0678544,AFFECTS,Measles,wave - physical agent,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0025007,C3826426,AFFECTS,Measles,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0025237,C2348693,AFFECTS,Melnick-Needles Syndrome,Flux,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0025237,C3850077,AFFECTS,Melnick-Needles Syndrome,Drug Liberation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0025517,C0042333,AFFECTS,Metabolic Diseases,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0026636,C0025594,AFFECTS,Mouth Diseases,Meteorological Factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0026691,C0301630,AFFECTS,Mucocutaneous Lymph Node Syndrome,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0026780,C0025594,AFFECTS,Mumps,Meteorological Factors,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0027341,C0031164,AFFECTS,Nail-Patella Syndrome,Permeability,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0027341,C0162524,AFFECTS,Nail-Patella Syndrome,Chemiluminescence,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0027341,C0178576,AFFECTS,Nail-Patella Syndrome,Cross link,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0027341,C0376534,AFFECTS,Nail-Patella Syndrome,Electrostatics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0027341,C0459800,AFFECTS,Nail-Patella Syndrome,Vibration - physical agent,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0027341,C1384604,AFFECTS,Nail-Patella Syndrome,Sedimentation process,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0028754,C2348693,AFFECTS,Obesity,Flux,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0028754,C3826426,AFFECTS,Obesity,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0028797,C0851346,AFFECTS,Occupational Diseases,Radiation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0029408,C0042333,AFFECTS,Degenerative polyarthritis,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0029443,C0679215,AFFECTS,Osteomyelitis,health and disease,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0030389,C0243052,AFFECTS,Parainfluenza,Virus Physiological Phenomena,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0030486,C0678578,AFFECTS,Paraplegia,Brightness,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0030779,C0031164,AFFECTS,Pelger-Huet Anomaly,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0031090,C0162358,AFFECTS,Periodontal Diseases,Ecosystem,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032080,C0243176,AFFECTS,Plant Diseases,chemical composition,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032227,C0806140,AFFECTS,Pleural effusion disorder,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032227,C3826426,AFFECTS,Pleural effusion disorder,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032285,C0042333,AFFECTS,Pneumonia,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032326,C0011100,AFFECTS,Pneumothorax,Deceleration,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032460,C0020167,AFFECTS,Polycystic Ovary Syndrome,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032460,C0042333,AFFECTS,Polycystic Ovary Syndrome,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0033036,C0022702,AFFECTS,Atrial Premature Complexes,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0033036,C1948023,AFFECTS,Atrial Premature Complexes,Stimulation (motivation),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0033770,C0042784,AFFECTS,Prune Belly Syndrome,Viscosity,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0033770,C0806140,AFFECTS,Prune Belly Syndrome,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0033770,C1948023,AFFECTS,Prune Belly Syndrome,Stimulation (motivation),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0033845,C3826426,AFFECTS,Pseudotumor Cerebri,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035204,C0020167,AFFECTS,Respiration Disorders,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035204,C0025594,AFFECTS,Respiration Disorders,Meteorological Factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035222,C0031164,AFFECTS,"Respiratory Distress Syndrome, Adult",Permeability,dsyn,npop,5,AFFECTS_DSYNafctNPOP
C0035235,C0008946,AFFECTS,Respiratory Syncytial Virus Infections,Climate,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035235,C0681778,AFFECTS,Respiratory Syncytial Virus Infections,monsoon,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035235,C3826426,AFFECTS,Respiratory Syncytial Virus Infections,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035439,C0376525,AFFECTS,Rheumatic Heart Disease,Dimerization,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035801,C2718051,AFFECTS,Rodent Diseases,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035869,C0016315,AFFECTS,Rotavirus Infections,Fluorescence,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035869,C3826426,AFFECTS,Rotavirus Infections,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0036310,C0009264,AFFECTS,Scheuermann's Disease,Cold Temperature,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0036310,C0023693,AFFECTS,Scheuermann's Disease,Light,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0036310,C0444927,AFFECTS,Scheuermann's Disease,Electrical pattern,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0036310,C2348693,AFFECTS,Scheuermann's Disease,Flux,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0036690,C0042333,AFFECTS,Septicemia,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0037050,C0020167,AFFECTS,Sick Building Syndrome,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0037052,C3826426,AFFECTS,Sick Sinus Syndrome,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0038454,C2936413,AFFECTS,Cerebrovascular accident,Host Range,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0040456,C0011682,AFFECTS,Impacted tooth,Desiccation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0040456,C0376534,AFFECTS,Impacted tooth,Electrostatics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0040456,C2936194,AFFECTS,Impacted tooth,Hydrodynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0040896,C0162358,AFFECTS,Trichinellosis,Ecosystem,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0041227,C0162358,AFFECTS,Trypanosomiasis,Ecosystem,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0041466,C0301630,AFFECTS,Typhoid Fever,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0041912,C0011682,AFFECTS,Upper Respiratory Infections,Desiccation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0041912,C0025594,AFFECTS,Upper Respiratory Infections,Meteorological Factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0041912,C0678568,AFFECTS,Upper Respiratory Infections,Cool - action,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0041912,C0679215,AFFECTS,Upper Respiratory Infections,health and disease,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0041912,C1449600,AFFECTS,Upper Respiratory Infections,Glaciers,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042708,C2348693,AFFECTS,Viral enteritis,Flux,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042721,C0806140,AFFECTS,Viral hepatitis,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042749,C0009264,AFFECTS,Viremia,Cold Temperature,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C0012222,AFFECTS,Virus Diseases,Diffusion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C0017982,AFFECTS,Virus Diseases,glycosylation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C0031164,AFFECTS,Virus Diseases,Permeability,dsyn,npop,5,AFFECTS_DSYNafctNPOP
C0042769,C0042333,AFFECTS,Virus Diseases,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C0042730,AFFECTS,Virus Diseases,Viral Interference,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C0086685,AFFECTS,Virus Diseases,Natural Selection,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C0376525,AFFECTS,Virus Diseases,Dimerization,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C0679215,AFFECTS,Virus Diseases,health and disease,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C2350399,AFFECTS,Virus Diseases,Metabolome,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0042769,C2936626,AFFECTS,Virus Diseases,Tumor Microenvironment,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0042769,C3826426,AFFECTS,Virus Diseases,Dynamics,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0042769,C4551660,AFFECTS,Virus Diseases,Virus Host Interactions,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042842,C0011682,AFFECTS,Vitamin A Deficiency,Desiccation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042870,C0008946,AFFECTS,Vitamin D Deficiency,Climate,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0043395,C0806140,AFFECTS,Yellow Fever,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0043528,C0037783,AFFECTS,Zoonoses,Species Specificity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0043528,C2718051,AFFECTS,Zoonoses,Climate Change,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C0043528,C3826426,AFFECTS,Zoonoses,Dynamics,dsyn,npop,5,AFFECTS_DSYNafctNPOP
C0085580,C0042333,AFFECTS,Essential Hypertension,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0149678,C4042908,AFFECTS,Epstein-Barr Virus Infections,Seroconversion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0149725,C0042333,AFFECTS,Lower respiratory tract infection,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0151718,C0031164,AFFECTS,Hypocholesterolemia,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0151718,C2717975,AFFECTS,Hypocholesterolemia,Virus Release,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0162311,C0042333,AFFECTS,Androgenetic Alopecia,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0162429,C0013140,AFFECTS,Malnutrition,Droughts,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0162700,C0086312,AFFECTS,Tick-Borne Diseases,Forests,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0178237,C0008946,AFFECTS,diseases and injuries,Climate,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0205721,C0301630,AFFECTS,"Infections, Hospital",Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0205721,C3826426,AFFECTS,"Infections, Hospital",Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
