cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040044,C5203670,AFFECTS,Thrombolytic Therapy,COVID-19,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0040440,C0031099,AFFECTS,Tooth Extraction,Periodontitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040590,C0010340,AFFECTS,Tracheostomy procedure,Critical Illness,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040590,C0010356,AFFECTS,Tracheostomy procedure,Cross Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040590,C0012557,AFFECTS,Tracheostomy procedure,Laryngeal diphtheria,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040590,C0035222,AFFECTS,Tracheostomy procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0040590,C0040583,AFFECTS,Tracheostomy procedure,Tracheal Stenosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040590,C0042769,AFFECTS,Tracheostomy procedure,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040590,C1145670,AFFECTS,Tracheostomy procedure,Respiratory Failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040590,C5203670,AFFECTS,Tracheostomy procedure,COVID-19,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0040732,C0002871,AFFECTS,Transplantation,Anemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0009450,AFFECTS,Transplantation,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0010823,AFFECTS,Transplantation,Cytomegalovirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0014038,AFFECTS,Transplantation,Encephalitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0020541,AFFECTS,Transplantation,Portal Hypertension,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0023895,AFFECTS,Transplantation,Liver diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0027765,AFFECTS,Transplantation,nervous system disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0032285,AFFECTS,Transplantation,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0042029,AFFECTS,Transplantation,Urinary tract infection,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0040732,C0042769,AFFECTS,Transplantation,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0151317,AFFECTS,Transplantation,Chronic infectious disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0162557,AFFECTS,Transplantation,"Liver Failure, Acute",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0867389,AFFECTS,Transplantation,Chronic graft-versus-host disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0940933,AFFECTS,Transplantation,infection as a complication,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C1394891,AFFECTS,Transplantation,Intrinsic Factor Deficiency,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C1623038,AFFECTS,Transplantation,Cirrhosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C2936328,AFFECTS,Transplantation,Neglected Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C5203670,AFFECTS,Transplantation,COVID-19,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0040739,C0004623,AFFECTS,"Transplantation, Homologous",Bacterial Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040808,C0004096,AFFECTS,Treatment Protocols,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040808,C0021400,AFFECTS,Treatment Protocols,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040861,C0010340,AFFECTS,Triage,Critical Illness,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040861,C0205721,AFFECTS,Triage,"Infections, Hospital",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040861,C5203670,AFFECTS,Triage,COVID-19,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042196,C0001175,AFFECTS,Vaccination,Acquired Immunodeficiency Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0002016,AFFECTS,Vaccination,Aleutian Mink Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0004096,AFFECTS,Vaccination,Asthma,topp,dsyn,5,AFFECTS_TOPPafctDSYN
C0042196,C0004364,AFFECTS,Vaccination,Autoimmune Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0008679,AFFECTS,Vaccination,Chronic disease,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0042196,C0009450,AFFECTS,Vaccination,Communicable Diseases,topp,dsyn,6,AFFECTS_TOPPafctDSYN
C0042196,C0011303,AFFECTS,Vaccination,Demyelinating Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0014038,AFFECTS,Vaccination,Encephalitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0014059,AFFECTS,Vaccination,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0016627,AFFECTS,Vaccination,Influenza in Birds,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0017160,AFFECTS,Vaccination,Gastroenteritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0021400,AFFECTS,Vaccination,Influenza,topp,dsyn,9,AFFECTS_TOPPafctDSYN
C0042196,C0023364,AFFECTS,Vaccination,Leptospirosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0025007,AFFECTS,Vaccination,Measles,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042196,C0027059,AFFECTS,Vaccination,Myocarditis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0028754,AFFECTS,Vaccination,Obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0029882,AFFECTS,Vaccination,Otitis Media,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042196,C0032300,AFFECTS,Vaccination,Lobar Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0035204,AFFECTS,Vaccination,Respiration Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0035243,AFFECTS,Vaccination,Respiratory Tract Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0035869,AFFECTS,Vaccination,Rotavirus Infections,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042196,C0036310,AFFECTS,Vaccination,Scheuermann's Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042196,C0042749,AFFECTS,Vaccination,Viremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0042769,AFFECTS,Vaccination,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0043124,AFFECTS,Vaccination,West Nile Fever,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0043395,AFFECTS,Vaccination,Yellow Fever,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0152026,AFFECTS,Vaccination,Retinal Vasculitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0206750,AFFECTS,Vaccination,Coronavirus Infections,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042196,C0221444,AFFECTS,Vaccination,clinical syndromes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0263940,AFFECTS,Vaccination,Curb,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042196,C0270724,AFFECTS,Vaccination,Infantile Neuroaxonal Dystrophy,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0275524,AFFECTS,Vaccination,Coinfection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0276289,AFFECTS,Vaccination,Zika Virus Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0276483,AFFECTS,Vaccination,Infectious bursal disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0277554,AFFECTS,Vaccination,primary disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0277556,AFFECTS,Vaccination,Recurrent disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0854532,AFFECTS,Vaccination,Myopericarditis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0856238,AFFECTS,Vaccination,influenza (epidemic),topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042196,C1175175,AFFECTS,Vaccination,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C5197682,AFFECTS,Vaccination,Vaccine-Preventable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C5203670,AFFECTS,Vaccination,COVID-19,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042200,C0004096,AFFECTS,Influenza vaccination,Asthma,topp,dsyn,5,AFFECTS_TOPPafctDSYN
C0042200,C0008679,AFFECTS,Influenza vaccination,Chronic disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0011847,AFFECTS,Influenza vaccination,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0021400,AFFECTS,Influenza vaccination,Influenza,topp,dsyn,6,AFFECTS_TOPPafctDSYN
C0042200,C0024117,AFFECTS,Influenza vaccination,Chronic Obstructive Airway Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042200,C0029883,AFFECTS,Influenza vaccination,Otitis Media with Effusion,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0030389,AFFECTS,Influenza vaccination,Parainfluenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0032285,AFFECTS,Influenza vaccination,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0039483,AFFECTS,Influenza vaccination,Giant Cell Arteritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0042769,AFFECTS,Influenza vaccination,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0741923,AFFECTS,Influenza vaccination,cardiac event,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C1145670,AFFECTS,Influenza vaccination,Respiratory Failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C5203670,AFFECTS,Influenza vaccination,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042201,C0025007,AFFECTS,Measles vaccination,Measles,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042206,C0031117,AFFECTS,Rubella vaccination,Peripheral Neuropathy,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0043162,C0007785,AFFECTS,Whole-Body Irradiation,Cerebral Infarction,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0043162,C0035436,AFFECTS,Whole-Body Irradiation,Rheumatic Fever,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0056633,C0043124,AFFECTS,cyclophosphamide/prednisone/vincristine protocol,West Nile Fever,topp,dsyn,5,AFFECTS_TOPPafctDSYN
C0057163,C0010340,AFFECTS,DAV regimen,Critical Illness,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0057163,C0206608,AFFECTS,DAV regimen,Flavivirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0057163,C0206750,AFFECTS,DAV regimen,Coronavirus Infections,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0057163,C1175175,AFFECTS,DAV regimen,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0057163,C5203670,AFFECTS,DAV regimen,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0063264,C0003864,AFFECTS,Cisplatin/Doxorubicin/Ifosfamide protocol,Arthritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0063264,C0266313,AFFECTS,Cisplatin/Doxorubicin/Ifosfamide protocol,Allanson Pantzar McLeod syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0065764,C0002871,AFFECTS,bleomycin/cisplatin/methotrexate protocol,Anemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0071973,C3694279,AFFECTS,Ifosfamide/Methotrexate/Procarbazine protocol,Middle East Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0072634,C0027059,AFFECTS,bleomycin/cisplatin/vinblastine protocol,Myocarditis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0078140,C0796099,AFFECTS,bleomycin/methotrexate/vincristine protocol,CLEFT LIP/PALATE WITH ABNORMAL THUMBS AND MICROCEPHALY,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0078140,C5203670,AFFECTS,bleomycin/methotrexate/vincristine protocol,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0079613,C0013570,AFFECTS,Adoptive Immunotherapy,"Ecthyma, Contagious",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0079613,C0858318,AFFECTS,Adoptive Immunotherapy,Plasmodium falciparum infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0079613,C5203670,AFFECTS,Adoptive Immunotherapy,COVID-19,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0085430,C0741008,AFFECTS,Blood Component Transfusion,"Anemia, persistent",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0085430,C0948343,AFFECTS,Blood Component Transfusion,Transfusion-Related Acute Lung Injury,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0085533,C0002871,AFFECTS,"Chemotherapy, Adjuvant",Anemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0086153,C0003850,AFFECTS,Dietary Modification,Arteriosclerosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0086153,C1175175,AFFECTS,Dietary Modification,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0086153,C5203670,AFFECTS,Dietary Modification,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149615,C0018133,AFFECTS,Allogeneic bone marrow transplantation,Graft-vs-Host Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C0001314,AFFECTS,Steroid therapy,Acute Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C0002390,AFFECTS,Steroid therapy,Extrinsic allergic alveolitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C0004096,AFFECTS,Steroid therapy,Asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0149783,C0025309,AFFECTS,Steroid therapy,Meningoencephalitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C0032310,AFFECTS,Steroid therapy,"Pneumonia, Viral",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C0035222,AFFECTS,Steroid therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C0036690,AFFECTS,Steroid therapy,Septicemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C0242770,AFFECTS,Steroid therapy,Bronchiolitis Obliterans Organizing Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C0740304,AFFECTS,Steroid therapy,copd exacerbation,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C0877203,AFFECTS,Steroid therapy,Viral Respiratory Tract Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C1175175,AFFECTS,Steroid therapy,Severe Acute Respiratory Syndrome,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0149783,C1290344,AFFECTS,Steroid therapy,Nonspecific interstitial pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C5203670,AFFECTS,Steroid therapy,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0150126,C0270724,AFFECTS,Airway Management,Infantile Neuroaxonal Dystrophy,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0150141,C0010246,AFFECTS,Bathing,Coxsackievirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0150141,C0205721,AFFECTS,Bathing,"Infections, Hospital",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0150172,C5203670,AFFECTS,Cardiopulmonary resuscitation management,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0150232,C1175175,AFFECTS,Family support,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0150413,C0001175,AFFECTS,HIV prevention,Acquired Immunodeficiency Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0150413,C0036916,AFFECTS,HIV prevention,Sexually Transmitted Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0150413,C5203670,AFFECTS,HIV prevention,COVID-19,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0150638,C0264490,AFFECTS,Preventing injury,Acute respiratory failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0002792,AFFECTS,Transection (procedure),anaphylaxis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0002871,AFFECTS,Transection (procedure),Anemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0004096,AFFECTS,Transection (procedure),Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0005779,AFFECTS,Transection (procedure),Blood Coagulation Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0007222,AFFECTS,Transection (procedure),Cardiovascular Diseases,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0152060,C0011847,AFFECTS,Transection (procedure),Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0016627,AFFECTS,Transection (procedure),Influenza in Birds,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0152060,C0018794,AFFECTS,Transection (procedure),Heart Block,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0019348,AFFECTS,Transection (procedure),Herpes Simplex Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0021400,AFFECTS,Transection (procedure),Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0024115,AFFECTS,Transection (procedure),Lung diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0027765,AFFECTS,Transection (procedure),nervous system disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0028754,AFFECTS,Transection (procedure),Obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0033770,AFFECTS,Transection (procedure),Prune Belly Syndrome,topp,dsyn,5,AFFECTS_TOPPafctDSYN
C0152060,C0035222,AFFECTS,Transection (procedure),"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0042769,AFFECTS,Transection (procedure),Virus Diseases,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0152060,C0264220,AFFECTS,Transection (procedure),Chronic disease of respiratory system,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0270724,AFFECTS,Transection (procedure),Infantile Neuroaxonal Dystrophy,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0152060,C1096155,AFFECTS,Transection (procedure),Macrophage Activation Syndrome,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0152060,C1175175,AFFECTS,Transection (procedure),Severe Acute Respiratory Syndrome,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C0152060,C1854664,AFFECTS,Transection (procedure),LETHAL CONGENITAL CONTRACTURE SYNDROME 1,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C2745948,AFFECTS,Transection (procedure),"Hyalinosis, Systemic",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C4082764,AFFECTS,Transection (procedure),Gastrointestinal infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C5203670,AFFECTS,Transection (procedure),COVID-19,topp,dsyn,20,AFFECTS_TOPPafctDSYN
C0162563,C0004245,AFFECTS,Cardiac ablation,Atrioventricular Block,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0162563,C0023211,AFFECTS,Cardiac ablation,Left Bundle-Branch Block,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0162577,C0020538,AFFECTS,Angioplasty,Hypertensive disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0184713,C0021400,AFFECTS,Discharge to home,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0184893,C2062441,AFFECTS,Emergency operation,Influenza A,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0184893,C5203670,AFFECTS,Emergency operation,COVID-19,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0184904,C0011603,AFFECTS,Slitting,Dermatitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185003,C0009450,AFFECTS,Reparative closure,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185003,C0282687,AFFECTS,Reparative closure,"Hemorrhagic Fever, Ebola",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185003,C5203670,AFFECTS,Reparative closure,COVID-19,topp,dsyn,6,AFFECTS_TOPPafctDSYN
C0185026,C0949272,AFFECTS,Plication,IIeocolitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0001175,AFFECTS,Imbrication (procedure),Acquired Immunodeficiency Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0004096,AFFECTS,Imbrication (procedure),Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0007222,AFFECTS,Imbrication (procedure),Cardiovascular Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0007570,AFFECTS,Imbrication (procedure),Celiac Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0020459,AFFECTS,Imbrication (procedure),Hyperinsulinism,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0031117,AFFECTS,Imbrication (procedure),Peripheral Neuropathy,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0264413,AFFECTS,Imbrication (procedure),Late onset asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0406525,AFFECTS,Imbrication (procedure),Perforating ulcer of the foot,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C5203670,AFFECTS,Imbrication (procedure),COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185033,C5203670,AFFECTS,Diversion procedure,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185058,C0009450,AFFECTS,Electrodesiccation with curettage,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185071,C0730328,AFFECTS,Argon laser photocoagulation,Central Serous Chorioretinopathy,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185112,C0023530,AFFECTS,Therapeutic Mobilization,Leukopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0003123,AFFECTS,Extraction,Anorexia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0009187,AFFECTS,Extraction,Coccidiosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0019693,AFFECTS,Extraction,HIV Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0033770,AFFECTS,Extraction,Prune Belly Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0036310,AFFECTS,Extraction,Scheuermann's Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0036690,AFFECTS,Extraction,Septicemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0042769,AFFECTS,Extraction,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0151718,AFFECTS,Extraction,Hypocholesterolemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0162566,AFFECTS,Extraction,Porphyria Cutanea Tarda,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0238644,AFFECTS,Extraction,"Anemia, severe",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0266789,AFFECTS,Extraction,Velamentous insertion of umbilical cord (disorder),topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C2675080,AFFECTS,Extraction,Li-Fraumeni-Like Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C5203670,AFFECTS,Extraction,COVID-19,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0186010,C0011168,AFFECTS,Cervical arthrodesis,Deglutition Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0196950,C0872315,AFFECTS,Procedure on eye,"Communicable Diseases, Emerging",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0001175,AFFECTS,Prophylactic treatment,Acquired Immunodeficiency Syndrome,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C0004623,AFFECTS,Prophylactic treatment,Bacterial Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0008679,AFFECTS,Prophylactic treatment,Chronic disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C0009450,AFFECTS,Prophylactic treatment,Communicable Diseases,topp,dsyn,5,AFFECTS_TOPPafctDSYN
C0199176,C0010278,AFFECTS,Prophylactic treatment,Craniosynostosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0010356,AFFECTS,Prophylactic treatment,Cross Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0010418,AFFECTS,Prophylactic treatment,Cryptosporidiosis,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C0011156,AFFECTS,Prophylactic treatment,Deficiency Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0011175,AFFECTS,Prophylactic treatment,Dehydration,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0011847,AFFECTS,Prophylactic treatment,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0018799,AFFECTS,Prophylactic treatment,Heart Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0021400,AFFECTS,Prophylactic treatment,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0022408,AFFECTS,Prophylactic treatment,Arthropathy,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C0024117,AFFECTS,Prophylactic treatment,Chronic Obstructive Airway Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C0028754,AFFECTS,Prophylactic treatment,Obesity,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C0032285,AFFECTS,Prophylactic treatment,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0035204,AFFECTS,Prophylactic treatment,Respiration Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0035243,AFFECTS,Prophylactic treatment,Respiratory Tract Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0035869,AFFECTS,Prophylactic treatment,Rotavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0037278,AFFECTS,Prophylactic treatment,"Skin Diseases, Infectious",topp,dsyn,2,AFFECTS_TOPPafctDSYN
