cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0796392,C0006826,TREATS,bevacizumab,Malignant Neoplasms,aapp,neop,4,TREATS_AAPPtrtsNEOP
C0796392,C0007131,TREATS,bevacizumab,Non-Small Cell Lung Carcinoma,aapp,neop,3,TREATS_AAPPtrtsNEOP
C0796392,C0009402,TREATS,bevacizumab,Colorectal Carcinoma,aapp,neop,2,TREATS_AAPPtrtsNEOP
C0796392,C0017636,TREATS,bevacizumab,Glioblastoma,aapp,neop,2,TREATS_AAPPtrtsNEOP
C0796392,C0027651,TREATS,bevacizumab,Neoplasms,aapp,neop,3,TREATS_AAPPtrtsNEOP
C0796392,C0260037,TREATS,bevacizumab,Multiple tumors,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0796392,C0278488,TREATS,bevacizumab,Carcinoma breast stage IV,aapp,neop,6,TREATS_AAPPtrtsNEOP
C0796392,C0346429,TREATS,bevacizumab,Multiple malignancy,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0796392,C4721579,TREATS,bevacizumab,Secondary malignant neoplasm of colon and/or rectum,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0796392,C4727069,TREATS,bevacizumab,Advanced Renal Cell Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0796392,C5206719,TREATS,bevacizumab,Advanced Breast Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0872968,C0023467,TREATS,gemtuzumab,"Leukemia, Myelocytic, Acute",aapp,neop,1,TREATS_AAPPtrtsNEOP
C0879399,C0006826,TREATS,tositumomab,Malignant Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0879399,C0024305,TREATS,tositumomab,"Lymphoma, Non-Hodgkin",aapp,neop,1,TREATS_AAPPtrtsNEOP
C0879399,C0432487,TREATS,tositumomab,Post-transplant lymphoproliferative disorder,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0879427,C0009402,TREATS,panitumumab,Colorectal Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0879427,C1516669,TREATS,panitumumab,Clonal Evolution,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0879427,C4721579,TREATS,panitumumab,Secondary malignant neoplasm of colon and/or rectum,aapp,neop,3,TREATS_AAPPtrtsNEOP
C0879457,C0750977,TREATS,herpes simplex thymidine kinase,Recurrent Brain Neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0879624,C0007131,TREATS,TG4010,Non-Small Cell Lung Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0960880,C4553239,TREATS,angiotensin converting enzyme 2,Stage II Prostate Cancer AJCC v8,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0971473,C0017636,TREATS,Cilengitide,Glioblastoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0995188,C0007137,TREATS,cetuximab,Squamous cell carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0995188,C0009402,TREATS,cetuximab,Colorectal Carcinoma,aapp,neop,2,TREATS_AAPPtrtsNEOP
C0995188,C0278996,TREATS,cetuximab,Malignant Head and Neck Neoplasm,aapp,neop,2,TREATS_AAPPtrtsNEOP
C0995188,C0280100,TREATS,cetuximab,Solid Neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0995188,C0555198,TREATS,cetuximab,Malignant Glioma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0995188,C0598934,TREATS,cetuximab,tumor growth,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0995188,C1516669,TREATS,cetuximab,Clonal Evolution,aapp,neop,1,TREATS_AAPPtrtsNEOP
C0995188,C4721579,TREATS,cetuximab,Secondary malignant neoplasm of colon and/or rectum,aapp,neop,3,TREATS_AAPPtrtsNEOP
C0995188,C5206582,TREATS,cetuximab,Advanced Colorectal Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1134659,C0006826,TREATS,aflibercept,Malignant Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1134659,C0007131,TREATS,aflibercept,Non-Small Cell Lung Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1134659,C0009402,TREATS,aflibercept,Colorectal Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1134659,C0235974,TREATS,aflibercept,Pancreatic carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1135130,C1519670,TREATS,Avastin,Tumor Angiogenesis,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1143119,C0006826,TREATS,"tumor necrosis factor-alpha, CNGRC fusion protein, human",Malignant Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1173436,C0007102,TREATS,Erbitux,Malignant tumor of colon,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1328025,C0027651,TREATS,pertuzumab,Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1328025,C4744712,TREATS,pertuzumab,Advanced Prostate Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1367202,C0007131,TREATS,ipilimumab,Non-Small Cell Lung Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1367202,C0007134,TREATS,ipilimumab,Renal Cell Carcinoma,aapp,neop,2,TREATS_AAPPtrtsNEOP
C1367202,C0025202,TREATS,ipilimumab,melanoma,aapp,neop,3,TREATS_AAPPtrtsNEOP
C1367202,C0278883,TREATS,ipilimumab,Metastatic melanoma,aapp,neop,5,TREATS_AAPPtrtsNEOP
C1367202,C2239176,TREATS,ipilimumab,Liver carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1367202,C4725093,TREATS,ipilimumab,Unresectable Melanoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1367202,C4727838,TREATS,ipilimumab,Advanced Melanoma,aapp,neop,5,TREATS_AAPPtrtsNEOP
C1367202,C4744564,TREATS,ipilimumab,Metastatic Colorectal Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1418401,C0025202,TREATS,PDCD1 gene,melanoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1449702,C0006826,TREATS,Protein Kinase Inhibitors,Malignant Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1449702,C0007134,TREATS,Protein Kinase Inhibitors,Renal Cell Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1512474,C0006826,TREATS,Histone deacetylase inhibitor,Malignant Neoplasms,aapp,neop,2,TREATS_AAPPtrtsNEOP
C1512474,C0025500,TREATS,Histone deacetylase inhibitor,Mesothelioma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1512474,C0079774,TREATS,Histone deacetylase inhibitor,Peripheral T-Cell Lymphoma,aapp,neop,2,TREATS_AAPPtrtsNEOP
C1512511,C0006826,TREATS,Human Papilloma Virus Vaccine,Malignant Neoplasms,aapp,neop,2,TREATS_AAPPtrtsNEOP
C1512511,C0007847,TREATS,Human Papilloma Virus Vaccine,Malignant tumor of cervix,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1515333,C0006142,TREATS,Tetanus Toxoid Helper Peptide,Malignant neoplasm of breast,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1522712,C1266119,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Solitary fibrous tumor,aapp,neop,3,TREATS_AAPPtrtsNEOP
C1524094,C0006826,TREATS,Recombinant Cytokines,Malignant Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1524094,C0023418,TREATS,Recombinant Cytokines,leukemia,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1527027,C0079772,TREATS,romidepsin,T-Cell Lymphoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1527027,C0079773,TREATS,romidepsin,"Lymphoma, T-Cell, Cutaneous",aapp,neop,4,TREATS_AAPPtrtsNEOP
C1527027,C0079774,TREATS,romidepsin,Peripheral T-Cell Lymphoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1527027,C0346429,TREATS,romidepsin,Multiple malignancy,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1527233,C0006826,TREATS,Recombinant Immune Globulin,Malignant Neoplasms,aapp,neop,3,TREATS_AAPPtrtsNEOP
C1527233,C0278488,TREATS,Recombinant Immune Globulin,Carcinoma breast stage IV,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1527233,C5206582,TREATS,Recombinant Immune Globulin,Advanced Colorectal Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1570308,C0007131,TREATS,nimotuzumab,Non-Small Cell Lung Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1609165,C0027627,TREATS,tocilizumab,Neoplasm Metastasis,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1609165,C1334815,TREATS,tocilizumab,Multi-centric Castleman's Disease,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1609931,C0027651,TREATS,siltuximab,Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1609931,C1334815,TREATS,siltuximab,Multi-centric Castleman's Disease,aapp,neop,6,TREATS_AAPPtrtsNEOP
C1690432,C0017525,TREATS,denosumab,Giant Cell Tumors,aapp,neop,2,TREATS_AAPPtrtsNEOP
C1690432,C0153690,TREATS,denosumab,Secondary malignant neoplasm of bone,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1721684,C4329281,TREATS,lexatumumab,Advanced Malignant Solid Neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1831600,C0006826,TREATS,Revival,Malignant Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1831854,C0220656,TREATS,catumaxomab,Malignant ascites,aapp,neop,2,TREATS_AAPPtrtsNEOP
C1831854,C0280100,TREATS,catumaxomab,Solid Neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1831854,C0919267,TREATS,catumaxomab,ovarian neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1831905,C0023467,TREATS,eltrombopag,"Leukemia, Myelocytic, Acute",aapp,neop,1,TREATS_AAPPtrtsNEOP
C1831905,C3463824,TREATS,eltrombopag,MYELODYSPLASTIC SYNDROME,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1832027,C0023434,TREATS,ofatumumab,Chronic Lymphocytic Leukemia,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1832049,C0026764,TREATS,elotuzumab,Multiple Myeloma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C1832049,C0278620,TREATS,elotuzumab,Refractory Plasma Cell Neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2001856,C0026764,TREATS,carfilzomib,Multiple Myeloma,aapp,neop,5,TREATS_AAPPtrtsNEOP
C2001856,C0079731,TREATS,carfilzomib,B-Cell Lymphomas,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2003387,C0027627,TREATS,DAS181,Neoplasm Metastasis,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2346801,C0026764,TREATS,daratumumab,Multiple Myeloma,aapp,neop,2,TREATS_AAPPtrtsNEOP
C2346801,C0278620,TREATS,daratumumab,Refractory Plasma Cell Neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2698934,C0007131,TREATS,anamorelin,Non-Small Cell Lung Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2742502,C0024623,TREATS,ramucirumab,Malignant neoplasm of stomach,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2742502,C0278987,TREATS,ramucirumab,Metastatic non-small cell lung cancer,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2742502,C4721579,TREATS,ramucirumab,Secondary malignant neoplasm of colon and/or rectum,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2742503,C0023434,TREATS,obinutuzumab,Chronic Lymphocytic Leukemia,aapp,neop,2,TREATS_AAPPtrtsNEOP
C2742503,C0024299,TREATS,obinutuzumab,Lymphoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2935436,C0278488,TREATS,ado-trastuzumab emtansine,Carcinoma breast stage IV,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2935436,C4721209,TREATS,ado-trastuzumab emtansine,Metastatic human epidermal growth factor 2 positive carcinoma of breast,aapp,neop,2,TREATS_AAPPtrtsNEOP
C2973446,C0019829,TREATS,brentuximab vedotin,Hodgkin Disease,aapp,neop,2,TREATS_AAPPtrtsNEOP
C2973446,C0024314,TREATS,brentuximab vedotin,Lymphoproliferative Disorders,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2973446,C0376545,TREATS,brentuximab vedotin,Hematologic Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2987603,C0023493,TREATS,mogamulizumab,Adult T-Cell Lymphoma/Leukemia,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2987603,C0079773,TREATS,mogamulizumab,"Lymphoma, T-Cell, Cutaneous",aapp,neop,1,TREATS_AAPPtrtsNEOP
C3537035,C0006826,TREATS,kinase inhibitor,Malignant Neoplasms,aapp,neop,2,TREATS_AAPPtrtsNEOP
C3537035,C4329281,TREATS,kinase inhibitor,Advanced Malignant Solid Neoplasm,aapp,neop,2,TREATS_AAPPtrtsNEOP
C3537035,C4727069,TREATS,kinase inhibitor,Advanced Renal Cell Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C0007131,TREATS,nivolumab,Non-Small Cell Lung Carcinoma,aapp,neop,9,TREATS_AAPPtrtsNEOP
C3657270,C0007134,TREATS,nivolumab,Renal Cell Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C0023493,TREATS,nivolumab,Adult T-Cell Lymphoma/Leukemia,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C0025202,TREATS,nivolumab,melanoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C0025500,TREATS,nivolumab,Mesothelioma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C0278987,TREATS,nivolumab,Metastatic non-small cell lung cancer,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C0346429,TREATS,nivolumab,Multiple malignancy,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C4727069,TREATS,nivolumab,Advanced Renal Cell Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C4727838,TREATS,nivolumab,Advanced Melanoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C4763570,TREATS,nivolumab,Metastatic Lung Non-Small Cell Squamous Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C0007097,TREATS,pembrolizumab,Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C0007131,TREATS,pembrolizumab,Non-Small Cell Lung Carcinoma,aapp,neop,8,TREATS_AAPPtrtsNEOP
C3658706,C0007138,TREATS,pembrolizumab,"Carcinoma, Transitional Cell",aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C0019829,TREATS,pembrolizumab,Hodgkin Disease,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C0024299,TREATS,pembrolizumab,Lymphoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C0024623,TREATS,pembrolizumab,Malignant neoplasm of stomach,aapp,neop,2,TREATS_AAPPtrtsNEOP
C3658706,C0025202,TREATS,pembrolizumab,melanoma,aapp,neop,4,TREATS_AAPPtrtsNEOP
C3658706,C0027651,TREATS,pembrolizumab,Neoplasms,aapp,neop,2,TREATS_AAPPtrtsNEOP
C3658706,C0079774,TREATS,pembrolizumab,Peripheral T-Cell Lymphoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C0242379,TREATS,pembrolizumab,Malignant neoplasm of lung,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C0278996,TREATS,pembrolizumab,Malignant Head and Neck Neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C0334277,TREATS,pembrolizumab,"Adenocarcinoma, metastatic",aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C0684686,TREATS,pembrolizumab,Secondary malignant neoplasm of soft tissues,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C1328504,TREATS,pembrolizumab,Hormone refractory prostate cancer,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C3539878,TREATS,pembrolizumab,Triple Negative Breast Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C4721666,TREATS,pembrolizumab,Bladder cancer stage IV,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C4725682,TREATS,pembrolizumab,Platinum-Resistant Urothelial Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C4727069,TREATS,pembrolizumab,Advanced Renal Cell Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C4727070,TREATS,pembrolizumab,Advanced Carcinoma,aapp,neop,2,TREATS_AAPPtrtsNEOP
C3658706,C4727838,TREATS,pembrolizumab,Advanced Melanoma,aapp,neop,2,TREATS_AAPPtrtsNEOP
C3714928,C0009402,TREATS,"Angiotensin-2, Human",Colorectal Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3827183,C2931822,TREATS,Oncorine,Nasopharyngeal carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3853839,C0023434,TREATS,blinatumomab,Chronic Lymphocytic Leukemia,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3853839,C0023449,TREATS,blinatumomab,Acute lymphocytic leukemia,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3853839,C0024305,TREATS,blinatumomab,"Lymphoma, Non-Hodgkin",aapp,neop,1,TREATS_AAPPtrtsNEOP
C3853839,C0242596,TREATS,blinatumomab,"Neoplasm, Residual",aapp,neop,1,TREATS_AAPPtrtsNEOP
C3853839,C1292769,TREATS,blinatumomab,Precursor B-cell lymphoblastic leukemia,aapp,neop,2,TREATS_AAPPtrtsNEOP
C3853839,C1504525,TREATS,blinatumomab,Acute lymphoblastic leukemia recurrent,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3887681,C0278791,TREATS,"Human B-Lymphocyte Antigen CD20, human",Refractory Chronic Lymphocytic Leukemia,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4053695,C0278488,TREATS,margetuximab,Carcinoma breast stage IV,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055109,C0007131,TREATS,durvalumab,Non-Small Cell Lung Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055109,C0007847,TREATS,durvalumab,Malignant tumor of cervix,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055109,C0278506,TREATS,durvalumab,Stage III Lung Non-Small Cell Cancer AJCC v7,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055109,C0862847,TREATS,durvalumab,Stage III Lung Cancer,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055109,C4288754,TREATS,durvalumab,Metastatic urothelial carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055417,C0007129,TREATS,avelumab,Merkel cell carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055417,C0007138,TREATS,avelumab,"Carcinoma, Transitional Cell",aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055417,C4727070,TREATS,avelumab,Advanced Carcinoma,aapp,neop,2,TREATS_AAPPtrtsNEOP
C4055433,C0007138,TREATS,atezolizumab,"Carcinoma, Transitional Cell",aapp,neop,3,TREATS_AAPPtrtsNEOP
C4055433,C0027627,TREATS,atezolizumab,Neoplasm Metastasis,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055433,C0149925,TREATS,atezolizumab,Small cell carcinoma of lung,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055433,C3539878,TREATS,atezolizumab,Triple Negative Breast Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055433,C4725681,TREATS,atezolizumab,Refractory Urothelial Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4084937,C0006826,TREATS,Antimicrobial Peptide,Malignant Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4086837,C0007138,TREATS,sacituzumab govitecan,"Carcinoma, Transitional Cell",aapp,neop,1,TREATS_AAPPtrtsNEOP
C4086837,C0027627,TREATS,sacituzumab govitecan,Neoplasm Metastasis,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4086837,C0278488,TREATS,sacituzumab govitecan,Carcinoma breast stage IV,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4086837,C0280100,TREATS,sacituzumab govitecan,Solid Neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4086837,C4288754,TREATS,sacituzumab govitecan,Metastatic urothelial carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4086837,C4727787,TREATS,sacituzumab govitecan,Metastatic Triple-Negative Breast Carcinoma,aapp,neop,2,TREATS_AAPPtrtsNEOP
C4087043,C0023480,TREATS,Lenzilumab,"Leukemia, Myelomonocytic, Chronic",aapp,neop,4,TREATS_AAPPtrtsNEOP
C4330502,C0278620,TREATS,isatuximab,Refractory Plasma Cell Neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4519594,C0079731,TREATS,inebilizumab,B-Cell Lymphomas,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4682408,C0006826,TREATS,camrelizumab,Malignant Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4724806,C0553723,TREATS,cemiplimab,Squamous cell carcinoma of skin,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4733463,C4329281,TREATS,Tislelizumab,Advanced Malignant Solid Neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4733494,C4725671,TREATS,Naxitamab,High-Risk Neuroblastoma,aapp,neop,2,TREATS_AAPPtrtsNEOP
C4760801,C0007131,TREATS,pegilodecakin,Non-Small Cell Lung Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4760801,C0376545,TREATS,pegilodecakin,Hematologic Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C5139916,C0079744,TREATS,tafasitamab,Diffuse Large B-Cell Lymphoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C5140545,C0855112,TREATS,Polivy,Refractory Diffuse Large B-Cell Lymphoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C5203804,C0079744,TREATS,Loncastuximab Tesirine,Diffuse Large B-Cell Lymphoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C5203804,C0334634,TREATS,Loncastuximab Tesirine,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",aapp,neop,1,TREATS_AAPPtrtsNEOP
C5203804,C0376545,TREATS,Loncastuximab Tesirine,Hematologic Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
