cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C0250829,INTERACTS_WITH,Antibodies,cyanine dye 5,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0003241,C0303611,INTERACTS_WITH,Antibodies,technetium 99m,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003241,C0358514,INTERACTS_WITH,Antibodies,Diagnostic agents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003241,C0598447,INTERACTS_WITH,Antibodies,fluorophore,aapp,irda,10,INTERACTS_WITH_AAPPitawIRDA
C0003241,C0600322,INTERACTS_WITH,Antibodies,Rhodamine,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0003241,C0962948,INTERACTS_WITH,Antibodies,Alexa594,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0003241,C1288291,INTERACTS_WITH,Antibodies,Organic dye,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003241,C1434426,INTERACTS_WITH,Antibodies,Alexa fluor 546,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003241,C1522485,INTERACTS_WITH,Antibodies,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003241,C3272928,INTERACTS_WITH,Antibodies,Alexa Fluor,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003241,C3489916,INTERACTS_WITH,Antibodies,Alexa Fluor 647,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0003241,C4725627,INTERACTS_WITH,Antibodies,Tumor Mutation Burden,aapp,irda,8,INTERACTS_WITH_AAPPitawIRDA
C0003242,C0013343,INTERACTS_WITH,"Antibodies, Anti-Idiotypic",Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003242,C0045246,INTERACTS_WITH,"Antibodies, Anti-Idiotypic","2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003242,C0060520,INTERACTS_WITH,"Antibodies, Anti-Idiotypic",fluorescein,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0003242,C0076359,INTERACTS_WITH,"Antibodies, Anti-Idiotypic",Texas red,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0003242,C0085216,INTERACTS_WITH,"Antibodies, Anti-Idiotypic",Fluorescein-5-isothiocyanate,aapp,irda,8,INTERACTS_WITH_AAPPitawIRDA
C0003242,C0250829,INTERACTS_WITH,"Antibodies, Anti-Idiotypic",cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003242,C0600322,INTERACTS_WITH,"Antibodies, Anti-Idiotypic",Rhodamine,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0003242,C0962948,INTERACTS_WITH,"Antibodies, Anti-Idiotypic",Alexa594,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003242,C3489916,INTERACTS_WITH,"Antibodies, Anti-Idiotypic",Alexa Fluor 647,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0003242,C4278267,INTERACTS_WITH,"Antibodies, Anti-Idiotypic",Alexa Fluor 555,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0003242,C4725627,INTERACTS_WITH,"Antibodies, Anti-Idiotypic",Tumor Mutation Burden,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0003250,C0013343,INTERACTS_WITH,Monoclonal Antibodies,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003250,C0016320,INTERACTS_WITH,Monoclonal Antibodies,Fluorescent Dyes,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0003250,C0046880,INTERACTS_WITH,Monoclonal Antibodies,"3,3',5,5'-tetramethylbenzidine",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003250,C0060520,INTERACTS_WITH,Monoclonal Antibodies,fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003250,C0067453,INTERACTS_WITH,Monoclonal Antibodies,N-(2-acetamido)-2-aminoethanesulfonic acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003250,C0085216,INTERACTS_WITH,Monoclonal Antibodies,Fluorescein-5-isothiocyanate,aapp,irda,10,INTERACTS_WITH_AAPPitawIRDA
C0003250,C1522485,INTERACTS_WITH,Monoclonal Antibodies,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003250,C3489916,INTERACTS_WITH,Monoclonal Antibodies,Alexa Fluor 647,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003253,C0016320,INTERACTS_WITH,"Antibodies, Viral",Fluorescent Dyes,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0003253,C0060520,INTERACTS_WITH,"Antibodies, Viral",fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003313,C0024100,INTERACTS_WITH,Immune complex,Luminol,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0003313,C0028147,INTERACTS_WITH,Immune complex,Nitroblue Tetrazolium,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0003313,C0046880,INTERACTS_WITH,Immune complex,"3,3',5,5'-tetramethylbenzidine",aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0003993,C1522485,INTERACTS_WITH,asparaginase,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0004002,C0021212,INTERACTS_WITH,Aspartate Transaminase,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0004434,C0016320,INTERACTS_WITH,Avidin,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0005554,C0016321,INTERACTS_WITH,Biopolymers,Fluorescent Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0005740,C0030123,INTERACTS_WITH,bleomycin,4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0006560,C0021212,INTERACTS_WITH,C-reactive protein,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0007292,C0034423,INTERACTS_WITH,Carrier Proteins,quinoline,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0009498,C0037638,INTERACTS_WITH,Complement System Proteins,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0009630,C0962948,INTERACTS_WITH,Concanavalin A,Alexa594,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0010590,C0049832,INTERACTS_WITH,cycloserine,7-aminoactinomycin D,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0010590,C0085216,INTERACTS_WITH,cycloserine,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0010590,C0250829,INTERACTS_WITH,cycloserine,cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0010590,C1121527,INTERACTS_WITH,cycloserine,PKH67,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0010654,C0021973,INTERACTS_WITH,cysteine,Iodoacetamide,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0014241,C0038128,INTERACTS_WITH,Endoribonucleases,Stains,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0014294,C0038071,INTERACTS_WITH,"Enkephalin, Leucine",squalene,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0016016,C0030123,INTERACTS_WITH,plasmin,4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0016016,C0052799,INTERACTS_WITH,plasmin,Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0016955,C1522485,INTERACTS_WITH,Galactosidase,Tracer,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0017007,C0085216,INTERACTS_WITH,Gamma globulin,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0017279,C0037638,INTERACTS_WITH,"Gene Products, gag",Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0017376,C0085216,INTERACTS_WITH,"Genes, Viral",Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0017626,C0085216,INTERACTS_WITH,Glial Fibrillary Acidic Protein,Fluorescein-5-isothiocyanate,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0017626,C0600322,INTERACTS_WITH,Glial Fibrillary Acidic Protein,Rhodamine,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0017649,C0060520,INTERACTS_WITH,Globulins,fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0017772,C0010558,INTERACTS_WITH,Glucosyltransferases,cyclodextrins,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0017786,C0021212,INTERACTS_WITH,Glutamate Dehydrogenase,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0017817,C0006353,INTERACTS_WITH,glutathione,Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0017890,C0598447,INTERACTS_WITH,glycine,fluorophore,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0017955,C0013343,INTERACTS_WITH,Glycophorin A,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0017968,C0038738,INTERACTS_WITH,Glycoproteins,Sulfhydryl Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0017968,C1522485,INTERACTS_WITH,Glycoproteins,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0018284,C0030123,INTERACTS_WITH,Growth Factor,4-aminohippuric acid,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0018595,C0021212,INTERACTS_WITH,Haptoglobins,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0018909,C0037638,INTERACTS_WITH,Hemagglutinin,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0018909,C0038738,INTERACTS_WITH,Hemagglutinin,Sulfhydryl Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0019043,C0085216,INTERACTS_WITH,Sickle Hemoglobin,Fluorescein-5-isothiocyanate,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0019043,C0085414,INTERACTS_WITH,Sickle Hemoglobin,"Culture Media, Serum-Free",aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0019167,C0010454,INTERACTS_WITH,Hepatitis B e Antigens,Culture Media,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0019602,C0034760,INTERACTS_WITH,histidine,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0019941,C0024100,INTERACTS_WITH,Horseradish Peroxidase,Luminol,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0019941,C0034760,INTERACTS_WITH,Horseradish Peroxidase,Reagents,aapp,irda,4,INTERACTS_WITH_AAPPitawIRDA
C0019941,C0045246,INTERACTS_WITH,Horseradish Peroxidase,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0019941,C0046880,INTERACTS_WITH,Horseradish Peroxidase,"3,3',5,5'-tetramethylbenzidine",aapp,irda,9,INTERACTS_WITH_AAPPitawIRDA
C0019941,C0052799,INTERACTS_WITH,Horseradish Peroxidase,Carmoisine A,aapp,irda,6,INTERACTS_WITH_AAPPitawIRDA
C0019941,C0085216,INTERACTS_WITH,Horseradish Peroxidase,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0019941,C4725627,INTERACTS_WITH,Horseradish Peroxidase,Tumor Mutation Burden,aapp,irda,5,INTERACTS_WITH_AAPPitawIRDA
C0020960,C0034760,INTERACTS_WITH,Immune Sera,Reagents,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0020960,C0060520,INTERACTS_WITH,Immune Sera,fluorescein,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0021017,C0038128,INTERACTS_WITH,Immunoglobulin Isotypes,Stains,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0021017,C0085216,INTERACTS_WITH,Immunoglobulin Isotypes,Fluorescein-5-isothiocyanate,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0021027,C0085216,INTERACTS_WITH,Immunoglobulins,Fluorescein-5-isothiocyanate,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0021027,C4725627,INTERACTS_WITH,Immunoglobulins,Tumor Mutation Burden,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0021031,C0016320,INTERACTS_WITH,Fab Immunoglobulins,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0021031,C0085216,INTERACTS_WITH,Fab Immunoglobulins,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0021031,C0600322,INTERACTS_WITH,Fab Immunoglobulins,Rhodamine,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0021747,C1522485,INTERACTS_WITH,Interferons,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0021755,C0010467,INTERACTS_WITH,Interleukin-1,curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0021760,C0010467,INTERACTS_WITH,interleukin-6,curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0021760,C0021212,INTERACTS_WITH,interleukin-6,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0022959,C0052799,INTERACTS_WITH,LacZ Genes,Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0023206,C0016320,INTERACTS_WITH,Lectin,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0023206,C0085216,INTERACTS_WITH,Lectin,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0023401,C0067453,INTERACTS_WITH,leucine,N-(2-acetamido)-2-aminoethanesulfonic acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0024075,C1522485,INTERACTS_WITH,Luciferases,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0024337,C0207919,INTERACTS_WITH,lysine,N-hydroxysuccinimide S-acetylthioacetate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0025234,C0032486,INTERACTS_WITH,Melitten,Polyethyleneimine,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0025248,C1522485,INTERACTS_WITH,Membrane Glycoproteins,Tracer,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0025252,C0085216,INTERACTS_WITH,Membrane Proteins,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0025252,C1522485,INTERACTS_WITH,Membrane Proteins,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0025646,C0021973,INTERACTS_WITH,methionine,Iodoacetamide,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0027021,C0034760,INTERACTS_WITH,peroxidase,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0027021,C0038128,INTERACTS_WITH,peroxidase,Stains,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0027021,C0046880,INTERACTS_WITH,peroxidase,"3,3',5,5'-tetramethylbenzidine",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0027021,C0052799,INTERACTS_WITH,peroxidase,Carmoisine A,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0027021,C4725627,INTERACTS_WITH,peroxidase,Tumor Mutation Burden,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0027803,C0010467,INTERACTS_WITH,Neuraminidase,curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0028612,C0085216,INTERACTS_WITH,Nucleoproteins,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0029122,C0085216,INTERACTS_WITH,Opsonin,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0029297,C0021212,INTERACTS_WITH,Orosomucoid,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0029923,C0013343,INTERACTS_WITH,ovalbumin,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0029923,C0060520,INTERACTS_WITH,ovalbumin,fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0030016,C0016320,INTERACTS_WITH,Oxidoreductase,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0030940,C0006353,INTERACTS_WITH,Peptide Hydrolases,Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0030940,C0010467,INTERACTS_WITH,Peptide Hydrolases,curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0030940,C0016349,INTERACTS_WITH,Peptide Hydrolases,Fluorogenic Substrate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0030940,C0022115,INTERACTS_WITH,Peptide Hydrolases,Isatin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0030940,C0028132,INTERACTS_WITH,Peptide Hydrolases,Nitrilotriacetic Acid,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0030940,C0038738,INTERACTS_WITH,Peptide Hydrolases,Sulfhydryl Reagents,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0030940,C0294176,INTERACTS_WITH,Peptide Hydrolases,ADAM 3,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0030940,C0376446,INTERACTS_WITH,Peptide Hydrolases,Reducing Agents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0030940,C0597354,INTERACTS_WITH,Peptide Hydrolases,radiotracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0030940,C1522485,INTERACTS_WITH,Peptide Hydrolases,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0031312,C0016320,INTERACTS_WITH,Phalloidine,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0031312,C0598447,INTERACTS_WITH,Phalloidine,fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0031634,C0052799,INTERACTS_WITH,Phosphocreatine,Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0031727,C0007974,INTERACTS_WITH,Phosphotransferases,Chelating Agents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0031727,C0285300,INTERACTS_WITH,Phosphotransferases,streptavidin-agarose,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0032923,C0021212,INTERACTS_WITH,Prealbumin,Indicators,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0033382,C0028132,INTERACTS_WITH,proline,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0033382,C1512628,INTERACTS_WITH,proline,Imaging agent,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0034805,C3812213,INTERACTS_WITH,Fc Receptor,Fetal Bovine Serum,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0034848,C0085216,INTERACTS_WITH,"Receptors, Virus",Fluorescein-5-isothiocyanate,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0034861,C0016320,INTERACTS_WITH,Recombinant Proteins,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0034861,C0028132,INTERACTS_WITH,Recombinant Proteins,Nitrilotriacetic Acid,aapp,irda,5,INTERACTS_WITH_AAPPitawIRDA
C0034861,C0052325,INTERACTS_WITH,Recombinant Proteins,arginine 4-methyl-7-coumarylamide,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0034861,C1522485,INTERACTS_WITH,Recombinant Proteins,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0036774,C0013343,INTERACTS_WITH,"serum albumin, bovine",Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0036774,C1288291,INTERACTS_WITH,"serum albumin, bovine",Organic dye,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0038164,C0038128,INTERACTS_WITH,Staphylococcal Protein A,Stains,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0038164,C1318719,INTERACTS_WITH,Staphylococcal Protein A,Peroxidase stain,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0040679,C0076359,INTERACTS_WITH,Transferrin,Texas red,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0040679,C3272928,INTERACTS_WITH,Transferrin,Alexa Fluor,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0041236,C3812213,INTERACTS_WITH,trypsin,Fetal Bovine Serum,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0041455,C0021212,INTERACTS_WITH,collagen type I,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0041538,C0022115,INTERACTS_WITH,Ubiquitin,Isatin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0042071,C0052799,INTERACTS_WITH,urokinase,Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0042210,C0016320,INTERACTS_WITH,Vaccines,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0042210,C0598447,INTERACTS_WITH,Vaccines,fluorophore,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0042395,C0030123,INTERACTS_WITH,vasoactive intestinal peptide,4-aminohippuric acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0042666,C3812213,INTERACTS_WITH,Vimentin,Fetal Bovine Serum,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0042711,C0598447,INTERACTS_WITH,Viral Envelope Proteins,fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0042720,C0028952,INTERACTS_WITH,Viral Genome,Oligonucleotide Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0042731,C0013343,INTERACTS_WITH,Viral Matrix Proteins,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0042736,C0085216,INTERACTS_WITH,Viral Proteins,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0042736,C0598447,INTERACTS_WITH,Viral Proteins,fluorophore,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0042736,C1511881,INTERACTS_WITH,Viral Proteins,Diagnostic Reagent,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0042736,C1522485,INTERACTS_WITH,Viral Proteins,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0051976,C0060520,INTERACTS_WITH,anti-IgA,fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0051979,C0016342,INTERACTS_WITH,anti-IgG,Fluorochromes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0051979,C0046880,INTERACTS_WITH,anti-IgG,"3,3',5,5'-tetramethylbenzidine",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0051979,C0052799,INTERACTS_WITH,anti-IgG,Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0051979,C0060520,INTERACTS_WITH,anti-IgG,fluorescein,aapp,irda,5,INTERACTS_WITH_AAPPitawIRDA
