cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0815018,C0022116,CAUSES,neuroactive substances,Ischemia,bacs,patf,1,CAUSES_BACScausPATF
C0920643,C0003860,CAUSES,reactive oxygen intermediate,Arteritis,bacs,patf,1,CAUSES_BACScausPATF
C1099354,C0151686,CAUSES,"RNA, Small Interfering",Growth retardation,bacs,patf,1,CAUSES_BACScausPATF
C1099354,C1155266,CAUSES,"RNA, Small Interfering",Inflammatory Response,bacs,patf,2,CAUSES_BACScausPATF
C1099354,C2699153,CAUSES,"RNA, Small Interfering",Cell Invasion,bacs,patf,1,CAUSES_BACScausPATF
C1101610,C0016059,CAUSES,MicroRNAs,Fibrosis,bacs,patf,1,CAUSES_BACScausPATF
C1101610,C0020517,CAUSES,MicroRNAs,Hypersensitivity,bacs,patf,2,CAUSES_BACScausPATF
C1101610,C0020963,CAUSES,MicroRNAs,Immune Tolerance,bacs,patf,1,CAUSES_BACScausPATF
C1101610,C0029445,CAUSES,MicroRNAs,Bone necrosis,bacs,patf,2,CAUSES_BACScausPATF
C1101610,C0030660,CAUSES,MicroRNAs,Pathologic Processes,bacs,patf,1,CAUSES_BACScausPATF
C1101610,C0235063,CAUSES,MicroRNAs,Respiratory Depression,bacs,patf,1,CAUSES_BACScausPATF
C1101610,C0242656,CAUSES,MicroRNAs,Disease Progression,bacs,patf,1,CAUSES_BACScausPATF
C1136170,C0021368,CAUSES,Virulence Factors,Inflammation,bacs,patf,2,CAUSES_BACScausPATF
C1136170,C0026766,CAUSES,Virulence Factors,Multiple Organ Failure,bacs,patf,1,CAUSES_BACScausPATF
C1136170,C0030660,CAUSES,Virulence Factors,Pathologic Processes,bacs,patf,1,CAUSES_BACScausPATF
C1136170,C0242656,CAUSES,Virulence Factors,Disease Progression,bacs,patf,1,CAUSES_BACScausPATF
C1136170,C0332448,CAUSES,Virulence Factors,Infiltration,bacs,patf,1,CAUSES_BACScausPATF
C1136170,C1155266,CAUSES,Virulence Factors,Inflammatory Response,bacs,patf,1,CAUSES_BACScausPATF
C1136170,C3714514,CAUSES,Virulence Factors,Infection,bacs,patf,1,CAUSES_BACScausPATF
C1513159,C0035410,CAUSES,Metabolic marker,Rhabdomyolysis,bacs,patf,1,CAUSES_BACScausPATF
C1519315,C0021368,CAUSES,Signaling Molecule,Inflammation,bacs,patf,1,CAUSES_BACScausPATF
C1764827,C0018273,CAUSES,Isolate - microorganism,Growth Disorders,bacs,patf,2,CAUSES_BACScausPATF
C1764827,C0024348,CAUSES,Isolate - microorganism,Lysis,bacs,patf,1,CAUSES_BACScausPATF
C1764827,C0030660,CAUSES,Isolate - microorganism,Pathologic Processes,bacs,patf,1,CAUSES_BACScausPATF
C1764827,C1155266,CAUSES,Isolate - microorganism,Inflammatory Response,bacs,patf,1,CAUSES_BACScausPATF
C1764827,C3714514,CAUSES,Isolate - microorganism,Infection,bacs,patf,9,CAUSES_BACScausPATF
C1999216,C0002994,CAUSES,Inhibitor,Angioedema,bacs,patf,1,CAUSES_BACScausPATF
C1999216,C0011164,CAUSES,Inhibitor,Abnormal degeneration,bacs,patf,1,CAUSES_BACScausPATF
C1999216,C0020564,CAUSES,Inhibitor,Hypertrophy,bacs,patf,2,CAUSES_BACScausPATF
C1999216,C0021368,CAUSES,Inhibitor,Inflammation,bacs,patf,2,CAUSES_BACScausPATF
C1999216,C0024348,CAUSES,Inhibitor,Lysis,bacs,patf,1,CAUSES_BACScausPATF
C1999216,C0028778,CAUSES,Inhibitor,Obstruction,bacs,patf,4,CAUSES_BACScausPATF
C1999216,C0151521,CAUSES,Inhibitor,Bacterial resistance,bacs,patf,1,CAUSES_BACScausPATF
C1999216,C0151686,CAUSES,Inhibitor,Growth retardation,bacs,patf,1,CAUSES_BACScausPATF
C1999216,C0221434,CAUSES,Inhibitor,Bony sclerosis,bacs,patf,1,CAUSES_BACScausPATF
C1999216,C0333641,CAUSES,Inhibitor,Atrophic,bacs,patf,1,CAUSES_BACScausPATF
C1999216,C0679317,CAUSES,Inhibitor,hypomotility,bacs,patf,1,CAUSES_BACScausPATF
C2987634,C0024348,CAUSES,Agonist,Lysis,bacs,patf,1,CAUSES_BACScausPATF
C2987634,C0034063,CAUSES,Agonist,Pulmonary Edema,bacs,patf,1,CAUSES_BACScausPATF
C2987634,C0036974,CAUSES,Agonist,Shock,bacs,patf,2,CAUSES_BACScausPATF
C4289789,C0026766,CAUSES,Cell-Free DNA,Multiple Organ Failure,bacs,patf,1,CAUSES_BACScausPATF
C4743777,C0021368,CAUSES,Activator,Inflammation,bacs,patf,1,CAUSES_BACScausPATF
