cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596902,C0001527,AFFECTS,Membrane Transport Proteins,Adipose tissue,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0596902,C0440744,AFFECTS,Membrane Transport Proteins,Human tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597357,C0001527,AFFECTS,receptor,Adipose tissue,aapp,tisu,4,AFFECTS_AAPPafctTISU
C0597357,C0005953,AFFECTS,receptor,Bone Marrow,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597357,C0014257,AFFECTS,receptor,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597357,C0014261,AFFECTS,receptor,"Endothelium, Vascular",aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597357,C0025255,AFFECTS,receptor,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597357,C0026844,AFFECTS,receptor,"Muscle, Smooth, Vascular",aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597357,C0040300,AFFECTS,receptor,Body tissue,aapp,tisu,3,AFFECTS_AAPPafctTISU
C0597357,C0222331,AFFECTS,receptor,Subcutaneous Fat,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597357,C1955394,AFFECTS,receptor,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597551,C0025255,AFFECTS,synthetic peptide,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0599220,C0025255,AFFECTS,Protein Subunits,Tissue membrane,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0599220,C1514845,AFFECTS,Protein Subunits,Renal Tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0599561,C1522642,AFFECTS,e protein,Clone,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0599947,C0014609,AFFECTS,release factor,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0600449,C1955394,AFFECTS,"Genes, Essential",Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0623362,C0007301,AFFECTS,Matrix Metalloproteinases,Cartilage,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0623362,C0015350,AFFECTS,Matrix Metalloproteinases,Extracellular Matrix,aapp,tisu,4,AFFECTS_AAPPafctTISU
C0623362,C0025255,AFFECTS,Matrix Metalloproteinases,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0669365,C0014257,AFFECTS,"NOS3 protein, human",Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0673667,C0025255,AFFECTS,M-ficolin,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0699918,C0014257,AFFECTS,Elastases,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0751608,C0040300,AFFECTS,cDNA Library,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0769218,C0014520,AFFECTS,matriptase,Epidermis,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0812445,C0027428,AFFECTS,CXCL1 gene,Structure of mucous membrane of nose,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0879457,C0040300,AFFECTS,herpes simplex thymidine kinase,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0911014,C0014257,AFFECTS,ghrelin,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0913092,C0040300,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0919432,C0040300,AFFECTS,SMAD3 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0919507,C0014609,AFFECTS,FGF7 gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0960880,C0014261,AFFECTS,angiotensin converting enzyme 2,"Endothelium, Vascular",aapp,tisu,1,AFFECTS_AAPPafctTISU
C0960880,C0027061,AFFECTS,angiotensin converting enzyme 2,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0960880,C0040300,AFFECTS,angiotensin converting enzyme 2,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1100642,C1955394,AFFECTS,"phospholipase A2, group X protein",Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1120843,C0006298,AFFECTS,mitogen-activated protein kinase p38,Brown Fat,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1136102,C0025255,AFFECTS,Capsid Proteins,Tissue membrane,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1142652,C0026969,AFFECTS,"NR4A2 protein, human",Myelin,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1179435,C0040300,AFFECTS,Protein Component,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1180069,C0025255,AFFECTS,Membrane protein of mitochondrion,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1256770,C0014257,AFFECTS,Vascular Endothelial Growth Factors,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1256770,C0819757,AFFECTS,Vascular Endothelial Growth Factors,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1305923,C0040300,AFFECTS,Polypeptides,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1321919,C0014257,AFFECTS,"TLR4 protein, human",Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1332672,C1521747,AFFECTS,CBLB gene,Mammary Gland Parenchyma,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1332788,C0040300,AFFECTS,CFC1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1332816,C0040300,AFFECTS,CXCL11 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1332817,C0001527,AFFECTS,CXCL12 gene,Adipose tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1332823,C0027061,AFFECTS,CXCR4 gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1333030,C1522642,AFFECTS,Chromatin Remodeling Factor,Clone,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1333655,C0014257,AFFECTS,GADD45A gene,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1333928,C0040300,AFFECTS,HSPB1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1334043,C0025255,AFFECTS,Homologous Gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1334078,C0040300,AFFECTS,IFITM1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1334088,C0001527,AFFECTS,IGF1R gene,Adipose tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1334122,C0242692,AFFECTS,IL6 gene,Skeletal muscle structure,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1335216,C0025255,AFFECTS,PI4KB gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1336636,C0819757,AFFECTS,TLR4 gene,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1336641,C1518039,AFFECTS,TMPRSS2 gene,Mouse Lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1366565,C0014609,AFFECTS,SLPI gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1367307,C0014609,AFFECTS,STAT3 gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1367307,C0026845,AFFECTS,STAT3 gene,Muscle Tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1367307,C0242692,AFFECTS,STAT3 gene,Skeletal muscle structure,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1367460,C0026724,AFFECTS,LATS1 gene,Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1412289,C1267092,AFFECTS,APLNR gene,Smooth muscle (tissue),aapp,tisu,1,AFFECTS_AAPPafctTISU
C1412812,C1522642,AFFECTS,BNIP3 gene,Clone,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1412854,C0040300,AFFECTS,BUB1B gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413064,C1955394,AFFECTS,CACNA1S gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413106,C0026724,AFFECTS,CAMP gene,Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413290,C0014257,AFFECTS,CDK9 gene,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413371,C0025255,AFFECTS,CH25H gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413475,C0682707,AFFECTS,CLDN5 gene,CNS tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413475,C0819757,AFFECTS,CLDN5 gene,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413931,C1955394,AFFECTS,ACE gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1414179,C0014609,AFFECTS,DUOX1 gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1414406,C0025255,AFFECTS,ENPEP gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415351,C1516828,AFFECTS,GTPBP1 gene,Mouse Embryonic Fibroblast,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415619,C0040300,AFFECTS,HMOX1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415761,C0025255,AFFECTS,HSPA5 gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415897,C0040300,AFFECTS,IFITM2 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415898,C0025255,AFFECTS,IFITM3 gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415898,C0040300,AFFECTS,IFITM3 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415898,C0819757,AFFECTS,IFITM3 gene,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415898,C1955394,AFFECTS,IFITM3 gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415912,C0029250,AFFECTS,IFNB1 gene,Organoids,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1416167,C0015350,AFFECTS,IGKJ2 gene,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1416857,C0040300,AFFECTS,LILRB1 gene,Body tissue,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1416912,C1955394,AFFECTS,LRP1 gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417005,C0025255,AFFECTS,MAP1LC3A gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417005,C0027428,AFFECTS,MAP1LC3A gene,Structure of mucous membrane of nose,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417023,C0026724,AFFECTS,MAP7 gene,Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417055,C0014261,AFFECTS,MBNL1 gene,"Endothelium, Vascular",aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417157,C0015350,AFFECTS,CD99 gene,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417247,C1707510,AFFECTS,MPV17 gene,Convoluted Tubule,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1417494,C0029250,AFFECTS,MUC2 gene,Organoids,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417530,C0026724,AFFECTS,MYD88 gene,Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417752,C1514845,AFFECTS,NODAL gene,Renal Tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417771,C0014257,AFFECTS,NOX4 gene,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417912,C0040300,AFFECTS,OAS1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417913,C0040300,AFFECTS,OAS2 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1418569,C0014609,AFFECTS,PIGR gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1418616,C0040300,AFFECTS,PLA2G10 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1418882,C0040300,AFFECTS,PRDX5 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1418885,C0001527,AFFECTS,PREP gene,Adipose tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1418945,C0026724,AFFECTS,PRODH gene,Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1419051,C0040300,AFFECTS,PSTPIP1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1419212,C0025255,AFFECTS,RAB5A gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1419772,C1517914,AFFECTS,RUNX3 gene,Mouse Liver,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1419987,C0027061,AFFECTS,SFRP2 gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1420002,C0014609,AFFECTS,SFTPA1 gene,Epithelium,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1420098,C0014609,AFFECTS,SLC14A1 gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1420232,C0027061,AFFECTS,SLC9A1 gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1420462,C0040300,AFFECTS,STIP1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1420748,C0026845,AFFECTS,TK2 gene,Muscle Tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1421916,C0014609,AFFECTS,DUOX2 gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C0001527,AFFECTS,ACE2 gene,Adipose tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C0014257,AFFECTS,ACE2 gene,Endothelium,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1422064,C0014609,AFFECTS,ACE2 gene,Epithelium,aapp,tisu,3,AFFECTS_AAPPafctTISU
C1422064,C0027061,AFFECTS,ACE2 gene,Myocardium,aapp,tisu,5,AFFECTS_AAPPafctTISU
C1422064,C0029250,AFFECTS,ACE2 gene,Organoids,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C0040300,AFFECTS,ACE2 gene,Body tissue,aapp,tisu,5,AFFECTS_AAPPafctTISU
C1422064,C0242291,AFFECTS,ACE2 gene,Fetal Tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C0391978,AFFECTS,ACE2 gene,Bone Tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C0440744,AFFECTS,ACE2 gene,Human tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C0440746,AFFECTS,ACE2 gene,brain tissue surgical material,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C0682707,AFFECTS,ACE2 gene,CNS tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C0819757,AFFECTS,ACE2 gene,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C1512359,AFFECTS,ACE2 gene,Mouse Heart,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C1518039,AFFECTS,ACE2 gene,Mouse Lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C1955394,AFFECTS,ACE2 gene,Tissue specific,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1422271,C0040300,AFFECTS,BAG6 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1423062,C0014257,AFFECTS,SIRT1 gene,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1423498,C0025255,AFFECTS,GOLPH3 gene,Tissue membrane,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1423506,C0025255,AFFECTS,SPINK5 gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1423506,C0040300,AFFECTS,SPINK5 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1423931,C1955394,AFFECTS,ANGPTL4 gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1424792,C1179002,AFFECTS,PRDX4 gene,Epithelium of trachea,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1424976,C0040300,AFFECTS,ESAM gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1424976,C0225318,AFFECTS,ESAM gene,Interstitial tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1425022,C0014520,AFFECTS,PIWIL2 gene,Epidermis,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1425192,C0242692,AFFECTS,MYEF2 gene,Skeletal muscle structure,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1425237,C1521713,AFFECTS,GDAP2 gene,CNS - Brain (MMHCC),aapp,tisu,1,AFFECTS_AAPPafctTISU
C1425477,C0819757,AFFECTS,PADI1 gene,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1425622,C0040300,AFFECTS,IFNLR1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1426772,C0027061,AFFECTS,NOSTRIN gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1427656,C1955394,AFFECTS,ANO1 gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1428933,C0014257,AFFECTS,NAMPT gene,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1428987,C0040300,AFFECTS,SUSD2 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1448177,C0819757,AFFECTS,"TNF protein, human",Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1453853,C0040300,AFFECTS,"WNK1 protein, human",Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1456447,C0014257,AFFECTS,"SLC6A2 protein, human",Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1537719,C0027061,AFFECTS,MIR21 gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1538399,C0040300,AFFECTS,C10orf99 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1538589,C0040300,AFFECTS,PARP14 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1538915,C0026844,AFFECTS,APLN gene,"Muscle, Smooth, Vascular",aapp,tisu,1,AFFECTS_AAPPafctTISU
C1539940,C0014257,AFFECTS,TBL1XR1 gene,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1564139,C0025255,AFFECTS,Mutant Proteins,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1565427,C0015350,AFFECTS,"PTK2 protein, human",Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1565860,C0027428,AFFECTS,"PTGS2 protein, human",Structure of mucous membrane of nose,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1565860,C0475358,AFFECTS,"PTGS2 protein, human",Tumor tissue sample,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1567292,C0025255,AFFECTS,"Myosin Phosphatase Rho-Interacting Protein, human",Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1570610,C0014609,AFFECTS,"FN1 protein, human",Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1609165,C0014257,AFFECTS,tocilizumab,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1701790,C0026724,AFFECTS,"IL17A protein, human",Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1701790,C0819757,AFFECTS,"IL17A protein, human",Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1701790,C1179418,AFFECTS,"IL17A protein, human",Bronchial-associated lymphoid tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1702088,C0040300,AFFECTS,"IL5 protein, human",Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1704743,C0225317,AFFECTS,BRCA1 wt Allele,soft tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1705504,C0025255,AFFECTS,KAT5 wt Allele,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1705504,C0029250,AFFECTS,KAT5 wt Allele,Organoids,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1706005,C1710158,AFFECTS,CD40LG wt Allele,Splenic Marginal Zone,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1706044,C0025255,AFFECTS,PTPN11 wt Allele,Tissue membrane,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1706902,C0040300,AFFECTS,BRAF wt Allele,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1708010,C0025255,AFFECTS,FES wt Allele,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1708995,C0015350,AFFECTS,Metastasis Gene,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1709820,C0014257,AFFECTS,ROS1 wt Allele,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1709820,C0025255,AFFECTS,ROS1 wt Allele,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1709820,C0040300,AFFECTS,ROS1 wt Allele,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1710602,C0025255,AFFECTS,VIPR1 wt Allele,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1742862,C0026845,AFFECTS,"CISH protein, human",Muscle Tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1823458,C0819757,AFFECTS,TNFAIP8L2 gene,Structure of parenchyma of lung,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1823552,C0014609,AFFECTS,TUBB2A gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1825598,C0001527,AFFECTS,IMPACT gene,Adipose tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1825598,C0026724,AFFECTS,IMPACT gene,Mucous Membrane,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1825598,C0027061,AFFECTS,IMPACT gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1825598,C0040300,AFFECTS,IMPACT gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1825598,C0819757,AFFECTS,IMPACT gene,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1826002,C0027061,AFFECTS,MIR146A gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1865269,C0014609,AFFECTS,TUBA1A gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1874187,C0025255,AFFECTS,AMINO ACIDS/PROTEINS,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1955907,C0001527,AFFECTS,Adipokines,Adipose tissue,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1955907,C0014257,AFFECTS,Adipokines,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1955907,C1563740,AFFECTS,Adipokines,Visceral Fat,aapp,tisu,1,AFFECTS_AAPPafctTISU
C2699119,C0025255,AFFECTS,ARPP21 gene,Tissue membrane,aapp,tisu,2,AFFECTS_AAPPafctTISU
C2744535,C0014257,AFFECTS,"CD69 protein, human",Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C2744535,C0027061,AFFECTS,"CD69 protein, human",Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C2744535,C0040300,AFFECTS,"CD69 protein, human",Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C2744535,C0242692,AFFECTS,"CD69 protein, human",Skeletal muscle structure,aapp,tisu,1,AFFECTS_AAPPafctTISU
C2825314,C1955394,AFFECTS,MicroRNA Gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C2987167,C0014257,AFFECTS,PDE5A wt Allele,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3179452,C0014609,AFFECTS,ELAV-Like Protein 2,Epithelium,aapp,tisu,2,AFFECTS_AAPPafctTISU
C3486709,C1523990,AFFECTS,"brain-derived neurotrophic factor, human",CNS - Brain - Hippocampus (MMHCC),aapp,tisu,1,AFFECTS_AAPPafctTISU
C3494454,C0040300,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3538735,C0040300,AFFECTS,AMH wt Allele,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3540571,C0015350,AFFECTS,MT1G wt Allele,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3540595,C4764221,AFFECTS,CD8A wt Allele,Frozen Tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3540820,C0025255,AFFECTS,CAPG wt Allele,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3642279,C0025255,AFFECTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Tissue membrane,aapp,tisu,2,AFFECTS_AAPPafctTISU
C3812695,C0001527,AFFECTS,LPAR3 wt Allele,Adipose tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3816283,C0040300,AFFECTS,LINC01197 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3826857,C0040300,AFFECTS,Expression Quantitative Trait Locus,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3849701,C0014257,AFFECTS,"interleukin 18 protein, human",Endothelium,aapp,tisu,2,AFFECTS_AAPPafctTISU
C3887680,C0040300,AFFECTS,Human Aminopeptidase N,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3887682,C0001527,AFFECTS,"Platelet Glycoprotein 4, human",Adipose tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3889152,C0014609,AFFECTS,NT5E wt Allele,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3890397,C0014257,AFFECTS,PRKAA1 wt Allele,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3897398,C1179418,AFFECTS,T-Cell Chemokine,Bronchial-associated lymphoid tissue,aapp,tisu,2,AFFECTS_AAPPafctTISU
C4048280,C0026969,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Myelin,aapp,tisu,1,AFFECTS_AAPPafctTISU
C4281807,C0040300,AFFECTS,"Vitronectin, human",Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C4316927,C0014257,AFFECTS,"Endothelin-1, human",Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C4320607,C0014261,AFFECTS,PGR-AS1 gene,"Endothelium, Vascular",aapp,tisu,1,AFFECTS_AAPPafctTISU
C4705734,C0819757,AFFECTS,interferon type III,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C4723885,C0007301,AFFECTS,DDX41 wt Allele,Cartilage,aapp,tisu,1,AFFECTS_AAPPafctTISU
C4723885,C0021839,AFFECTS,DDX41 wt Allele,Intestinal Mucosa,aapp,tisu,1,AFFECTS_AAPPafctTISU
C4723885,C0026724,AFFECTS,DDX41 wt Allele,Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C4763719,C0001527,AFFECTS,Myokine,Adipose tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
