cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0175996,C0026934,LOCATION_OF,Protoplasm,Mycoplasma,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C0033809,LOCATION_OF,Protoplasm,Pseudomonas aeruginosa,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C0035583,LOCATION_OF,Protoplasm,Rickettsia,celc,bact,2,LOCATION_OF_CELClocfBACT
C0175996,C0036111,LOCATION_OF,Protoplasm,Salmonella,celc,bact,17,LOCATION_OF_CELClocfBACT
C0175996,C0036953,LOCATION_OF,Protoplasm,Shigella,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C0036957,LOCATION_OF,Protoplasm,Shigella flexneri,celc,bact,2,LOCATION_OF_CELClocfBACT
C0175996,C0038410,LOCATION_OF,Protoplasm,Streptococcus pneumoniae,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C0085957,LOCATION_OF,Protoplasm,Bacillus Calmette-Guerin,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C0314752,LOCATION_OF,Protoplasm,Gram-negative bacillus,celc,bact,2,LOCATION_OF_CELClocfBACT
C0175996,C0314754,LOCATION_OF,Protoplasm,Gram-negative coccus,celc,bact,2,LOCATION_OF_CELClocfBACT
C0175996,C0314756,LOCATION_OF,Protoplasm,Gram-negative coccobacillus,celc,bact,7,LOCATION_OF_CELClocfBACT
C0175996,C0315050,LOCATION_OF,Protoplasm,Campylobacter-like organism,celc,bact,2,LOCATION_OF_CELClocfBACT
C0175996,C0317751,LOCATION_OF,Protoplasm,Mycobacterium kansasii,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C0445846,LOCATION_OF,Protoplasm,Afipia,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C0445954,LOCATION_OF,Protoplasm,Anaerobic Gram-positive bacillus,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C0483226,LOCATION_OF,Protoplasm,Acid-fast bacillus,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C0522373,LOCATION_OF,Protoplasm,Coccobacilli,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C0563199,LOCATION_OF,Protoplasm,bacterial cell,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C1563018,LOCATION_OF,Protoplasm,Form-bacillus,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C2828040,LOCATION_OF,Protoplasm,Aerobic Gram Negative Bacillus,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C4289990,LOCATION_OF,Protoplasm,Aerobic Gram-Negative Coccobacillus,celc,bact,2,LOCATION_OF_CELClocfBACT
C0175996,C5141338,LOCATION_OF,Protoplasm,Bacterial strain,celc,bact,1,LOCATION_OF_CELClocfBACT
C0175996,C5190856,LOCATION_OF,Protoplasm,Gram-positive pleomorphic bacillus,celc,bact,1,LOCATION_OF_CELClocfBACT
C0206524,C0600494,LOCATION_OF,Plastids,Thermotoga maritima,celc,bact,1,LOCATION_OF_CELClocfBACT
C0230704,C0026922,LOCATION_OF,Lipid droplet,Mycobacterium leprae,celc,bact,1,LOCATION_OF_CELClocfBACT
C0230822,C0085957,LOCATION_OF,Autolysosome,Bacillus Calmette-Guerin,celc,bact,1,LOCATION_OF_CELClocfBACT
C0230825,C0004611,LOCATION_OF,Multivesicular body,Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C0230945,C0004595,LOCATION_OF,Spore cortex,Bacillus subtilis,celc,bact,1,LOCATION_OF_CELClocfBACT
C0242607,C0032071,LOCATION_OF,Microtubule-Organizing Center,Plankton,celc,bact,1,LOCATION_OF_CELClocfBACT
C0242607,C0036111,LOCATION_OF,Microtubule-Organizing Center,Salmonella,celc,bact,1,LOCATION_OF_CELClocfBACT
C0521119,C0004587,LOCATION_OF,Extracellular,Bacillus <bacterium>,celc,bact,2,LOCATION_OF_CELClocfBACT
C0521119,C0004611,LOCATION_OF,Extracellular,Bacteria,celc,bact,153,LOCATION_OF_CELClocfBACT
C0521119,C0006034,LOCATION_OF,Extracellular,Borrelia burgdorferi,celc,bact,1,LOCATION_OF_CELClocfBACT
C0521119,C0018150,LOCATION_OF,Extracellular,Gram Negative Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C0521119,C0018155,LOCATION_OF,Extracellular,Gram-Positive Cocci,celc,bact,2,LOCATION_OF_CELClocfBACT
C0521119,C0026912,LOCATION_OF,Extracellular,Genus Mycobacterium,celc,bact,2,LOCATION_OF_CELClocfBACT
C0521119,C0038172,LOCATION_OF,Extracellular,Staphylococcus aureus,celc,bact,1,LOCATION_OF_CELClocfBACT
C0521119,C0043408,LOCATION_OF,Extracellular,Yersinia pestis,celc,bact,1,LOCATION_OF_CELClocfBACT
C0521119,C1563018,LOCATION_OF,Extracellular,Form-bacillus,celc,bact,2,LOCATION_OF_CELClocfBACT
C0521119,C3686470,LOCATION_OF,Extracellular,Spiral bacterium,celc,bact,1,LOCATION_OF_CELClocfBACT
C0525009,C0004611,LOCATION_OF,periplasm,Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C0525009,C0004892,LOCATION_OF,periplasm,Bdellovibrio,celc,bact,1,LOCATION_OF_CELClocfBACT
C0596119,C0004611,LOCATION_OF,apical membrane,Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C0596119,C0037973,LOCATION_OF,apical membrane,ORDER SPIROCHAETALES,celc,bact,1,LOCATION_OF_CELClocfBACT
C0596901,C0004611,LOCATION_OF,Membrane,Bacteria,celc,bact,13,LOCATION_OF_CELClocfBACT
C0596901,C0008151,LOCATION_OF,Membrane,Chlamydia trachomatis,celc,bact,1,LOCATION_OF_CELClocfBACT
C0596901,C0010239,LOCATION_OF,Membrane,Coxiella,celc,bact,1,LOCATION_OF_CELClocfBACT
C0596901,C0018154,LOCATION_OF,Membrane,Gram-Positive Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C0596901,C0022938,LOCATION_OF,Membrane,Lactobacillus,celc,bact,1,LOCATION_OF_CELClocfBACT
C0596901,C0036111,LOCATION_OF,Membrane,Salmonella,celc,bact,2,LOCATION_OF_CELClocfBACT
C0596901,C0081786,LOCATION_OF,Membrane,Microbial Biofilms,celc,bact,1,LOCATION_OF_CELClocfBACT
C0596901,C0563199,LOCATION_OF,Membrane,bacterial cell,celc,bact,2,LOCATION_OF_CELClocfBACT
C0596901,C4698075,LOCATION_OF,Membrane,Virulent strain,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0004586,LOCATION_OF,Cell surface,Bacillaceae,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0004587,LOCATION_OF,Cell surface,Bacillus <bacterium>,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0004611,LOCATION_OF,Cell surface,Bacteria,celc,bact,6,LOCATION_OF_CELClocfBACT
C0699040,C0006017,LOCATION_OF,Cell surface,Bordetella pertussis,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0014834,LOCATION_OF,Cell surface,Escherichia coli,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0018154,LOCATION_OF,Cell surface,Gram-Positive Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0022938,LOCATION_OF,Cell surface,Lactobacillus,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0023861,LOCATION_OF,Cell surface,Listeria monocytogenes,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0038408,LOCATION_OF,Cell surface,Lactococcus lactis,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0038410,LOCATION_OF,Cell surface,Streptococcus pneumoniae,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0038411,LOCATION_OF,Cell surface,Streptococcus pyogenes,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0085549,LOCATION_OF,Cell surface,Lactococcus,celc,bact,2,LOCATION_OF_CELClocfBACT
C0699040,C0242631,LOCATION_OF,Cell surface,Bartonella henselae,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0579233,LOCATION_OF,Cell surface,Streptococcus agalactiae,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C0580797,LOCATION_OF,Cell surface,Enterotoxigenic Escherichia coli,celc,bact,1,LOCATION_OF_CELClocfBACT
C0699040,C1210581,LOCATION_OF,Cell surface,Lactobacillales,celc,bact,1,LOCATION_OF_CELClocfBACT
C0729605,C0686835,LOCATION_OF,Subcellular structure,Magnetotactic Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C1167033,C0004611,LOCATION_OF,symbiont-containing vacuole,Bacteria,celc,bact,2,LOCATION_OF_CELClocfBACT
C1167033,C0010239,LOCATION_OF,symbiont-containing vacuole,Coxiella,celc,bact,1,LOCATION_OF_CELClocfBACT
C1167033,C0036111,LOCATION_OF,symbiont-containing vacuole,Salmonella,celc,bact,7,LOCATION_OF_CELClocfBACT
C1167060,C0001250,LOCATION_OF,nucleoid,Actinomyces,celc,bact,1,LOCATION_OF_CELClocfBACT
C1167121,C0014834,LOCATION_OF,DNA replication factor A complex location,Escherichia coli,celc,bact,1,LOCATION_OF_CELClocfBACT
C1167121,C0036126,LOCATION_OF,DNA replication factor A complex location,Salmonella typhimurium,celc,bact,1,LOCATION_OF_CELClocfBACT
C1167182,C0580247,LOCATION_OF,Apical plasma membrane,Enteropathogenic Escherichia coli,celc,bact,1,LOCATION_OF_CELClocfBACT
C1167182,C0600414,LOCATION_OF,Apical plasma membrane,Enterohemorrhagic Escherichia coli,celc,bact,1,LOCATION_OF_CELClocfBACT
C1167331,C0004611,LOCATION_OF,outer membrane,Bacteria,celc,bact,2,LOCATION_OF_CELClocfBACT
C1167331,C0006132,LOCATION_OF,outer membrane,Moraxella catarrhalis,celc,bact,1,LOCATION_OF_CELClocfBACT
C1167331,C0018150,LOCATION_OF,outer membrane,Gram Negative Bacteria,celc,bact,4,LOCATION_OF_CELClocfBACT
C1257924,C0004613,LOCATION_OF,Cellulosomes,"Bacteria, Anaerobic",celc,bact,1,LOCATION_OF_CELClocfBACT
C1276877,C0004611,LOCATION_OF,Specialized cell structure,Bacteria,celc,bact,3,LOCATION_OF_CELClocfBACT
C1318418,C0004611,LOCATION_OF,Brush Border,Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C1318418,C0580247,LOCATION_OF,Brush Border,Enteropathogenic Escherichia coli,celc,bact,1,LOCATION_OF_CELClocfBACT
C1325742,C0004586,LOCATION_OF,Pore,Bacillaceae,celc,bact,1,LOCATION_OF_CELClocfBACT
C1325742,C0081786,LOCATION_OF,Pore,Microbial Biofilms,celc,bact,1,LOCATION_OF_CELClocfBACT
C1325756,C0004611,LOCATION_OF,apoplast,Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C1325834,C4698075,LOCATION_OF,viral glycoprotein,Virulent strain,celc,bact,1,LOCATION_OF_CELClocfBACT
C1383501,C0004595,LOCATION_OF,Cytoplasmic matrix,Bacillus subtilis,celc,bact,1,LOCATION_OF_CELClocfBACT
C1383501,C0004611,LOCATION_OF,Cytoplasmic matrix,Bacteria,celc,bact,19,LOCATION_OF_CELClocfBACT
C1383501,C0014834,LOCATION_OF,Cytoplasmic matrix,Escherichia coli,celc,bact,1,LOCATION_OF_CELClocfBACT
C1383501,C0016677,LOCATION_OF,Cytoplasmic matrix,Francisella tularensis,celc,bact,1,LOCATION_OF_CELClocfBACT
C1383501,C0018150,LOCATION_OF,Cytoplasmic matrix,Gram Negative Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C1383501,C0022940,LOCATION_OF,Cytoplasmic matrix,Lactobacillus casei,celc,bact,1,LOCATION_OF_CELClocfBACT
C1383501,C0023859,LOCATION_OF,Cytoplasmic matrix,Listeria,celc,bact,1,LOCATION_OF_CELClocfBACT
C1383501,C0026926,LOCATION_OF,Cytoplasmic matrix,Mycobacterium tuberculosis,celc,bact,1,LOCATION_OF_CELClocfBACT
C1383501,C0035583,LOCATION_OF,Cytoplasmic matrix,Rickettsia,celc,bact,1,LOCATION_OF_CELClocfBACT
C1383501,C0036111,LOCATION_OF,Cytoplasmic matrix,Salmonella,celc,bact,1,LOCATION_OF_CELClocfBACT
C1383501,C0036957,LOCATION_OF,Cytoplasmic matrix,Shigella flexneri,celc,bact,2,LOCATION_OF_CELClocfBACT
C1383501,C0038410,LOCATION_OF,Cytoplasmic matrix,Streptococcus pneumoniae,celc,bact,1,LOCATION_OF_CELClocfBACT
C1383501,C0038411,LOCATION_OF,Cytoplasmic matrix,Streptococcus pyogenes,celc,bact,2,LOCATION_OF_CELClocfBACT
C1383501,C4695382,LOCATION_OF,Cytoplasmic matrix,Intracellular bacteria,celc,bact,3,LOCATION_OF_CELClocfBACT
C1622743,C0004611,LOCATION_OF,membrane-bounded vesicle,Bacteria,celc,bact,1,LOCATION_OF_CELClocfBACT
C1749467,C0026926,LOCATION_OF,soluble,Mycobacterium tuberculosis,celc,bact,1,LOCATION_OF_CELClocfBACT
C1749467,C0038402,LOCATION_OF,soluble,Streptococcus,celc,bact,1,LOCATION_OF_CELClocfBACT
C1749812,C0038410,LOCATION_OF,COP9 signalosome,Streptococcus pneumoniae,celc,bact,1,LOCATION_OF_CELClocfBACT
C1819995,C0004611,LOCATION_OF,Host Cell,Bacteria,celc,bact,19,LOCATION_OF_CELClocfBACT
C1819995,C0006017,LOCATION_OF,Host Cell,Bordetella pertussis,celc,bact,1,LOCATION_OF_CELClocfBACT
C1819995,C0006132,LOCATION_OF,Host Cell,Moraxella catarrhalis,celc,bact,1,LOCATION_OF_CELClocfBACT
C1819995,C0006303,LOCATION_OF,Host Cell,Brucella,celc,bact,3,LOCATION_OF_CELClocfBACT
C1819995,C0023238,LOCATION_OF,Host Cell,Legionella pneumophila,celc,bact,1,LOCATION_OF_CELClocfBACT
C1819995,C0026912,LOCATION_OF,Host Cell,Genus Mycobacterium,celc,bact,2,LOCATION_OF_CELClocfBACT
C1819995,C0026922,LOCATION_OF,Host Cell,Mycobacterium leprae,celc,bact,1,LOCATION_OF_CELClocfBACT
C1819995,C0026926,LOCATION_OF,Host Cell,Mycobacterium tuberculosis,celc,bact,3,LOCATION_OF_CELClocfBACT
C1819995,C0026934,LOCATION_OF,Host Cell,Mycoplasma,celc,bact,1,LOCATION_OF_CELClocfBACT
C1819995,C0026941,LOCATION_OF,Host Cell,Mycoplasma pneumoniae,celc,bact,1,LOCATION_OF_CELClocfBACT
C1819995,C0036111,LOCATION_OF,Host Cell,Salmonella,celc,bact,3,LOCATION_OF_CELClocfBACT
