cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020975,C1175175,PREVENTS,Secondary Immunization,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021079,C0004364,PREVENTS,Therapeutic immunosuppression,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021079,C0019158,PREVENTS,Therapeutic immunosuppression,Hepatitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021079,C0442886,PREVENTS,Therapeutic immunosuppression,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021079,C1145670,PREVENTS,Therapeutic immunosuppression,Respiratory Failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021079,C1290884,PREVENTS,Therapeutic immunosuppression,Inflammatory disorder,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021079,C1535950,PREVENTS,Therapeutic immunosuppression,Gastrointestinal inflammation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021079,C5203670,PREVENTS,Therapeutic immunosuppression,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021083,C0035235,PREVENTS,Immunotherapy,Respiratory Syncytial Virus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021083,C0149825,PREVENTS,Immunotherapy,Hypertrophy of adenoids,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021107,C0004623,PREVENTS,Implantation procedure,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021107,C0019158,PREVENTS,Implantation procedure,Hepatitis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0021107,C0030486,PREVENTS,Implantation procedure,Paraplegia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021107,C0243010,PREVENTS,Implantation procedure,Viral Encephalitis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0021107,C3694279,PREVENTS,Implantation procedure,Middle East Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021440,C0034069,PREVENTS,Intravenous infusion procedures,Pulmonary Fibrosis,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0021485,C0024198,PREVENTS,Injection of therapeutic agent,Lyme Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021485,C0034494,PREVENTS,Injection of therapeutic agent,Rabies (disorder),topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021485,C0232191,PREVENTS,Injection of therapeutic agent,Reflex bradycardia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021587,C0009450,PREVENTS,Artificial Insemination,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021925,C0009450,PREVENTS,Intubation,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021925,C0205721,PREVENTS,Intubation,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021925,C0442886,PREVENTS,Intubation,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021925,C1175175,PREVENTS,Intubation,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021925,C1701940,PREVENTS,Intubation,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021932,C0035078,PREVENTS,"Intubation, Intratracheal",Kidney Failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021932,C0264490,PREVENTS,"Intubation, Intratracheal",Acute respiratory failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021932,C0520562,PREVENTS,"Intubation, Intratracheal",Dilatation of intestine,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0022100,C0376618,PREVENTS,Irrigation,Endotoxemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0022100,C0442886,PREVENTS,Irrigation,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0022671,C0940933,PREVENTS,Kidney Transplantation,infection as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0023038,C0742343,PREVENTS,Laparotomy,Acute Chest Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0023416,C0023518,PREVENTS,Leukapheresis,Leukocytosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0026652,C0004623,PREVENTS,Moxibustion,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0026652,C5203670,PREVENTS,Moxibustion,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0027617,C0009450,PREVENTS,Neonatal Screening,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0027617,C2718087,PREVENTS,Neonatal Screening,Vitamin K Deficiency Bleeding,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0029216,C0018133,PREVENTS,Organ Transplantation,Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0030547,C0853892,PREVENTS,Parenteral Nutrition,catabolic state,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0030548,C0348951,PREVENTS,"Parenteral Nutrition, Total",Imbalance of constituents of food intake,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0030693,C0205721,PREVENTS,Patient Isolation,"Infections, Hospital",topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0030693,C5203670,PREVENTS,Patient Isolation,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0004096,PREVENTS,Placebos,Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0009443,PREVENTS,Placebos,Common Cold,topp,dsyn,15,PREVENTS_TOPPprevDSYN
C0032042,C0015695,PREVENTS,Placebos,Fatty Liver,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0021400,PREVENTS,Placebos,Influenza,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0032042,C0032326,PREVENTS,Placebos,Pneumothorax,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0035222,PREVENTS,Placebos,"Respiratory Distress Syndrome, Adult",topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0032042,C0041912,PREVENTS,Placebos,Upper Respiratory Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0243001,PREVENTS,Placebos,Abdominal Abscess,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0275518,PREVENTS,Placebos,Acute infectious disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0339901,PREVENTS,Placebos,Acute respiratory infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0442886,PREVENTS,Placebos,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0863093,PREVENTS,Placebos,cold symptoms,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0032042,C2062441,PREVENTS,Placebos,Influenza A,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C5203670,PREVENTS,Placebos,COVID-19,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0032202,C0948201,PREVENTS,Therapeutic plateletpheresis,Alloimmunization,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032740,C0242676,PREVENTS,Positive End-Expiratory Pressure,"Positive-Pressure Respiration, Intrinsic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032740,C0340074,PREVENTS,Positive End-Expiratory Pressure,Postoperative atelectasis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033045,C0029118,PREVENTS,Premedication,Opportunistic Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033045,C0042109,PREVENTS,Premedication,Urticaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033144,C0024117,PREVENTS,Primary Prevention,Chronic Obstructive Airway Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033144,C0042769,PREVENTS,Primary Prevention,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033144,C0149725,PREVENTS,Primary Prevention,Lower respiratory tract infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0033144,C0746883,PREVENTS,Primary Prevention,Febrile Neutropenia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033144,C1265792,PREVENTS,Primary Prevention,Chronic emphysema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033144,C3662483,PREVENTS,Primary Prevention,Allergic sensitization,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0033144,C4505065,PREVENTS,Primary Prevention,Noncommunicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033144,C5203670,PREVENTS,Primary Prevention,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033972,C0032285,PREVENTS,"Psychotherapy, Multiple",Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033972,C0035222,PREVENTS,"Psychotherapy, Multiple","Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033972,C1535939,PREVENTS,"Psychotherapy, Multiple",Pneumocystis jiroveci pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034115,C0009450,PREVENTS,Paracentesis,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034386,C0009450,PREVENTS,Quarantine,Communicable Diseases,topp,dsyn,6,PREVENTS_TOPPprevDSYN
C0034386,C0010356,PREVENTS,Quarantine,Cross Infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0034386,C0021400,PREVENTS,Quarantine,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034386,C0024530,PREVENTS,Quarantine,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034386,C0042769,PREVENTS,Quarantine,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034386,C0205721,PREVENTS,Quarantine,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034386,C0206750,PREVENTS,Quarantine,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034386,C0282312,PREVENTS,Quarantine,Bubonic Plague,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034386,C0442886,PREVENTS,Quarantine,Secondary Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0034386,C1175175,PREVENTS,Quarantine,Severe Acute Respiratory Syndrome,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0034386,C2062441,PREVENTS,Quarantine,Influenza A,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034386,C2076600,PREVENTS,Quarantine,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034386,C5203670,PREVENTS,Quarantine,COVID-19,topp,dsyn,12,PREVENTS_TOPPprevDSYN
C0034533,C0009450,PREVENTS,Radiation Protection,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034533,C0040034,PREVENTS,Radiation Protection,Thrombocytopenia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034533,C0151650,PREVENTS,Radiation Protection,Renal fibrosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034997,C0014544,PREVENTS,Rehydration,Epilepsy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035052,C0152964,PREVENTS,Remission Induction,streptococcal bacteremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035139,C0004623,PREVENTS,Surgical Replantation,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035139,C0010356,PREVENTS,Surgical Replantation,Cross Infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0035139,C0032371,PREVENTS,Surgical Replantation,Poliomyelitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035139,C0042580,PREVENTS,Surgical Replantation,Vesico-Ureteral Reflux,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035139,C0151467,PREVENTS,Surgical Replantation,Addisonian crisis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0035139,C1405308,PREVENTS,Surgical Replantation,Vaccine-Associated Paralytic Poliomyelitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035273,C0005779,PREVENTS,Resuscitation procedure,Blood Coagulation Disorders,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0035273,C0032285,PREVENTS,Resuscitation procedure,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035273,C0036690,PREVENTS,Resuscitation procedure,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035273,C0149871,PREVENTS,Resuscitation procedure,Deep Vein Thrombosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0037995,C0005779,PREVENTS,Splenectomy,Blood Coagulation Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0037995,C0940933,PREVENTS,Splenectomy,infection as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0038288,C0205721,PREVENTS,Sexual sterilization,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0038288,C5203670,PREVENTS,Sexual sterilization,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0038813,C5203670,PREVENTS,Sunbathing,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0038847,C0009450,PREVENTS,Supplementary Feeding,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040440,C0004610,PREVENTS,Tooth Extraction,Bacteremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040461,C0011334,PREVENTS,Toothbrushing,Dental caries,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040590,C0010356,PREVENTS,Tracheostomy procedure,Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040590,C0032285,PREVENTS,Tracheostomy procedure,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0010823,PREVENTS,Transplantation,Cytomegalovirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0011847,PREVENTS,Transplantation,Diabetes,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0020615,PREVENTS,Transplantation,Hypoglycemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0032285,PREVENTS,Transplantation,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0034069,PREVENTS,Transplantation,Pulmonary Fibrosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0042029,PREVENTS,Transplantation,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0153252,PREVENTS,Transplantation,Systemic candidiasis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0265514,PREVENTS,Transplantation,Dermatofibrosis lenticularis disseminata,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0276253,PREVENTS,Transplantation,Cytomegaloviral pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C1175175,PREVENTS,Transplantation,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C1269831,PREVENTS,Transplantation,resistant infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C1535939,PREVENTS,Transplantation,Pneumocystis jiroveci pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C1719788,PREVENTS,Transplantation,Episodic ataxia type 1,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040739,C0018133,PREVENTS,"Transplantation, Homologous",Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040739,C0085808,PREVENTS,"Transplantation, Homologous","Aneurysm, Mycotic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040739,C0265514,PREVENTS,"Transplantation, Homologous",Dermatofibrosis lenticularis disseminata,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0040808,C0004030,PREVENTS,Treatment Protocols,Aspergillosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0004096,PREVENTS,Treatment Protocols,Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0009450,PREVENTS,Treatment Protocols,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0011175,PREVENTS,Treatment Protocols,Dehydration,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0040808,C0011860,PREVENTS,Treatment Protocols,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0014599,PREVENTS,Treatment Protocols,Epithelial hyperplasia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0018799,PREVENTS,Treatment Protocols,Heart Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0020538,PREVENTS,Treatment Protocols,Hypertensive disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0022660,PREVENTS,Treatment Protocols,"Kidney Failure, Acute",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0024291,PREVENTS,Treatment Protocols,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0025637,PREVENTS,Treatment Protocols,Methemoglobinemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0028754,PREVENTS,Treatment Protocols,Obesity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0032285,PREVENTS,Treatment Protocols,Pneumonia,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0040808,C0040558,PREVENTS,Treatment Protocols,Toxoplasmosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0041296,PREVENTS,Treatment Protocols,Tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0042769,PREVENTS,Treatment Protocols,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0085083,PREVENTS,Treatment Protocols,Ovarian Hyperstimulation Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0277556,PREVENTS,Treatment Protocols,Recurrent disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0442886,PREVENTS,Treatment Protocols,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0748168,PREVENTS,Treatment Protocols,Pulmonary Pathology,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0948008,PREVENTS,Treatment Protocols,Ischemic stroke,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C1175175,PREVENTS,Treatment Protocols,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C5203670,PREVENTS,Treatment Protocols,COVID-19,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0040861,C0009450,PREVENTS,Triage,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040861,C0010356,PREVENTS,Triage,Cross Infection,topp,dsyn,5,PREVENTS_TOPPprevDSYN
C0040861,C0032285,PREVENTS,Triage,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040861,C0205721,PREVENTS,Triage,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0001175,PREVENTS,Vaccination,Acquired Immunodeficiency Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0001314,PREVENTS,Vaccination,Acute Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0002726,PREVENTS,Vaccination,Amyloidosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0004096,PREVENTS,Vaccination,Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0004364,PREVENTS,Vaccination,Autoimmune Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0004623,PREVENTS,Vaccination,Bacterial Infections,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0006274,PREVENTS,Vaccination,"Bronchiolitis, Viral",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0006309,PREVENTS,Vaccination,Brucellosis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0007684,PREVENTS,Vaccination,Central Nervous System Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0008679,PREVENTS,Vaccination,Chronic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0009187,PREVENTS,Vaccination,Coccidiosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0009443,PREVENTS,Vaccination,Common Cold,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0009450,PREVENTS,Vaccination,Communicable Diseases,topp,dsyn,62,PREVENTS_TOPPprevDSYN
C0042196,C0010356,PREVENTS,Vaccination,Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0010418,PREVENTS,Vaccination,Cryptosporidiosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0010709,PREVENTS,Vaccination,Cyst,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0014009,PREVENTS,Vaccination,Empyema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0014057,PREVENTS,Vaccination,Japanese Encephalitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0014059,PREVENTS,Vaccination,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0014070,PREVENTS,Vaccination,Encephalomyelitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0014335,PREVENTS,Vaccination,Enteritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0014836,PREVENTS,Vaccination,Escherichia coli Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0016052,PREVENTS,Vaccination,Fibromuscular Dysplasia,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0016397,PREVENTS,Vaccination,Focal Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0016627,PREVENTS,Vaccination,Influenza in Birds,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0017160,PREVENTS,Vaccination,Gastroenteritis,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0042196,C0017536,PREVENTS,Vaccination,Giardiasis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0018572,PREVENTS,Vaccination,"Hand, Foot and Mouth Disease",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0018889,PREVENTS,Vaccination,Helminthiasis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0019100,PREVENTS,Vaccination,Severe Dengue,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0019159,PREVENTS,Vaccination,Hepatitis A,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0019163,PREVENTS,Vaccination,Hepatitis B,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0019360,PREVENTS,Vaccination,Herpes zoster disease,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0021334,PREVENTS,Vaccination,Infectious Bovine Rhinotracheitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0021400,PREVENTS,Vaccination,Influenza,topp,dsyn,92,PREVENTS_TOPPprevDSYN
C0042196,C0023290,PREVENTS,Vaccination,"Leishmaniasis, Visceral",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0023364,PREVENTS,Vaccination,Leptospirosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0024198,PREVENTS,Vaccination,Lyme Disease,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0042196,C0024530,PREVENTS,Vaccination,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0024894,PREVENTS,Vaccination,Mastitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0025007,PREVENTS,Vaccination,Measles,topp,dsyn,5,PREVENTS_TOPPprevDSYN
C0042196,C0025289,PREVENTS,Vaccination,Meningitis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0025310,PREVENTS,Vaccination,Meningoencephalomyelitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0027059,PREVENTS,Vaccination,Myocarditis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0028754,PREVENTS,Vaccination,Obesity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0029342,PREVENTS,Vaccination,Orthomyxoviridae Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0029877,PREVENTS,Vaccination,Ear Inflammation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0030499,PREVENTS,Vaccination,Parasitic Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0032269,PREVENTS,Vaccination,Pneumococcal Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0032285,PREVENTS,Vaccination,Pneumonia,topp,dsyn,19,PREVENTS_TOPPprevDSYN
C0042196,C0032300,PREVENTS,Vaccination,Lobar Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0032371,PREVENTS,Vaccination,Poliomyelitis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0032851,PREVENTS,Vaccination,Poultry Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0033770,PREVENTS,Vaccination,Prune Belly Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0035204,PREVENTS,Vaccination,Respiration Disorders,topp,dsyn,7,PREVENTS_TOPPprevDSYN
C0042196,C0035235,PREVENTS,Vaccination,Respiratory Syncytial Virus Infections,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0035243,PREVENTS,Vaccination,Respiratory Tract Infections,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0035869,PREVENTS,Vaccination,Rotavirus Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0035920,PREVENTS,Vaccination,Rubella,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0035921,PREVENTS,Vaccination,Congenital Rubella Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0036117,PREVENTS,Vaccination,Salmonella infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0036310,PREVENTS,Vaccination,Scheuermann's Disease,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0036690,PREVENTS,Vaccination,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0037140,PREVENTS,Vaccination,B Virus Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0037354,PREVENTS,Vaccination,Smallpox,topp,dsyn,25,PREVENTS_TOPPprevDSYN
C0042196,C0038454,PREVENTS,Vaccination,Cerebrovascular accident,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0038826,PREVENTS,Vaccination,Superinfection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0040196,PREVENTS,Vaccination,Tick Infestations,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0041234,PREVENTS,Vaccination,Chagas Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
