cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003009,C0006104,AFFECTS,angiotensin II,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003009,C0018787,AFFECTS,angiotensin II,Heart,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0003009,C0022646,AFFECTS,angiotensin II,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003009,C0024109,AFFECTS,angiotensin II,Lung,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C0003009,C0178784,AFFECTS,angiotensin II,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003009,C0935624,AFFECTS,angiotensin II,Capillary vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003017,C0022646,AFFECTS,Angiotensinogen,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003018,C0005847,AFFECTS,Angiotensins,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003018,C0006104,AFFECTS,Angiotensins,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003018,C0018787,AFFECTS,Angiotensins,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003018,C0030274,AFFECTS,Angiotensins,Pancreas,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003241,C0021853,AFFECTS,Antibodies,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003241,C0024109,AFFECTS,Antibodies,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003241,C0178784,AFFECTS,Antibodies,Organ,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0003241,C0262304,AFFECTS,Antibodies,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003241,C0423866,AFFECTS,Antibodies,Lanugo,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0003241,C1180033,AFFECTS,Antibodies,Structure of wall of blood vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003242,C0007776,AFFECTS,"Antibodies, Anti-Idiotypic",Cerebral cortex,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003250,C0018787,AFFECTS,Monoclonal Antibodies,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003250,C0929301,AFFECTS,Monoclonal Antibodies,Mammary gland,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003313,C0005847,AFFECTS,Immune complex,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003313,C0024109,AFFECTS,Immune complex,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0003765,C1440080,AFFECTS,arginine,Alveolar,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0004002,C0736268,AFFECTS,Aspartate Transaminase,Liver parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0004358,C0005847,AFFECTS,Autoantibodies,Blood Vessel,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0004358,C0006104,AFFECTS,Autoantibodies,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0004358,C0021853,AFFECTS,Autoantibodies,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0005740,C0022646,AFFECTS,bleomycin,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0006100,C0005854,AFFECTS,Bradykinin,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0006100,C0034083,AFFECTS,Bradykinin,Pulmonary Stretch Receptors,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0006560,C0796494,AFFECTS,C-reactive protein,lobe,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0006938,C0020663,AFFECTS,captopril,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0006938,C0222652,AFFECTS,captopril,Cortex of bone,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0007258,C0018787,AFFECTS,carnitine,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0007267,C0006104,AFFECTS,carnosine,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0007267,C0018787,AFFECTS,carnosine,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0007292,C0682568,AFFECTS,Carrier Proteins,membrane by function,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0008546,C0037993,AFFECTS,Chromatin,Spleen,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0009325,C0933845,AFFECTS,collagen,Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0009325,C1184743,AFFECTS,collagen,bony process,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0009498,C0003842,AFFECTS,Complement System Proteins,Arteries,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0009498,C0005847,AFFECTS,Complement System Proteins,Blood Vessel,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0009498,C0006104,AFFECTS,Complement System Proteins,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0009498,C0006901,AFFECTS,Complement System Proteins,Blood capillaries,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0009498,C0178784,AFFECTS,Complement System Proteins,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0009498,C0423866,AFFECTS,Complement System Proteins,Lanugo,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0009498,C1184743,AFFECTS,Complement System Proteins,bony process,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0009506,C0003842,AFFECTS,Complement 3,Arteries,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0010286,C0021853,AFFECTS,creatine,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0010290,C0178784,AFFECTS,Creatine Kinase MB Isoenzyme,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0010404,C0022663,AFFECTS,Cryoglobulins,Kidney Glomerulus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0010590,C0178784,AFFECTS,cycloserine,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0010590,C0504064,AFFECTS,cycloserine,Secondary lymphoid organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0010654,C0178784,AFFECTS,cysteine,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0010654,C0682568,AFFECTS,cysteine,membrane by function,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0010749,C0015392,AFFECTS,Cytochromes c,Eye,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0010762,C0023884,AFFECTS,Cytochrome P450,Liver,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0011519,C0024109,AFFECTS,Deoxyribonuclease I,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0012020,C0221980,AFFECTS,Diazooxonorleucine,Structure of hair of face,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0014242,C0020663,AFFECTS,Endorphins,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0014372,C1550266,AFFECTS,Enterotoxins,Ileal Loop,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0014822,C0178784,AFFECTS,Erythropoietin,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0015518,C0023884,AFFECTS,factor X,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0015980,C0018787,AFFECTS,interferon-beta,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0015982,C0024109,AFFECTS,Fibrin,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0015982,C0225692,AFFECTS,Fibrin,Structure of alveolar duct of lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0015982,C0391892,AFFECTS,Fibrin,Alveolar duct,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0015982,C0687028,AFFECTS,Fibrin,Duct (organ) structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0015982,C1515933,AFFECTS,Fibrin,Alveolus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0016904,C0599854,AFFECTS,gamma-aminobutyric acid,neuronal circuitry,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0016937,C0015392,AFFECTS,GALACTOKINASE,Eye,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0017376,C0282335,AFFECTS,"Genes, Viral",Respiratory tract structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0017649,C0018787,AFFECTS,Globulins,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0017687,C0023884,AFFECTS,glucagon,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0017817,C0006104,AFFECTS,glutathione,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0017817,C0023884,AFFECTS,glutathione,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0017890,C1440080,AFFECTS,glycine,Alveolar,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0017968,C0024109,AFFECTS,Glycoproteins,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0018284,C0006104,AFFECTS,Growth Factor,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0018284,C0037993,AFFECTS,Growth Factor,Spleen,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0018284,C0376152,AFFECTS,Growth Factor,Marrow,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0019046,C0018787,AFFECTS,Hemoglobin,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0019113,C0023884,AFFECTS,Hemosiderin,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0019652,C0039259,AFFECTS,Histones,Tail,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0020392,C0023884,AFFECTS,Hydroxysteroid Dehydrogenases,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021463,C1571705,AFFECTS,INHIBIN,Follicle,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021641,C0006901,AFFECTS,Insulin,Blood capillaries,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021641,C0020663,AFFECTS,Insulin,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021641,C0023884,AFFECTS,Insulin,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021641,C0027740,AFFECTS,Insulin,Nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021641,C0178784,AFFECTS,Insulin,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021699,C0018787,AFFECTS,Integral Membrane Proteins,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021701,C0042520,AFFECTS,Integrins,Structure of venule,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021747,C0006255,AFFECTS,Interferons,Bronchi,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021747,C0021358,AFFECTS,Interferons,Inferior Colliculus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021747,C0933845,AFFECTS,Interferons,Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021755,C0005847,AFFECTS,Interleukin-1,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021755,C0020663,AFFECTS,Interleukin-1,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021755,C0023884,AFFECTS,Interleukin-1,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021755,C0024109,AFFECTS,Interleukin-1,Lung,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0021755,C0262950,AFFECTS,Interleukin-1,Skeletal bone,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021755,C0458827,AFFECTS,Interleukin-1,Airway structure,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0021756,C0022646,AFFECTS,Interleukin-2,Kidney,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0021758,C0024109,AFFECTS,interleukin-4,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021758,C0024204,AFFECTS,interleukin-4,lymph nodes,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021760,C0005854,AFFECTS,interleukin-6,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021760,C0020663,AFFECTS,interleukin-6,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021760,C0024109,AFFECTS,interleukin-6,Lung,aapp,bpoc,6,AFFECTS_AAPPafctBPOC
C0021760,C0178784,AFFECTS,interleukin-6,Organ,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0021760,C0205042,AFFECTS,interleukin-6,Coronary artery,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021760,C0262950,AFFECTS,interleukin-6,Skeletal bone,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021760,C0458827,AFFECTS,interleukin-6,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0021918,C0205065,AFFECTS,intrinsic factor,Ovarian,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0022009,C0018870,AFFECTS,Ion Channel,Heel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0022714,C0027792,AFFECTS,Kinins,Neural Pathways,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0022714,C1882714,AFFECTS,Kinins,Rat Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0022917,C0015392,AFFECTS,Lactate Dehydrogenase,Eye,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0022917,C0018787,AFFECTS,Lactate Dehydrogenase,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0022917,C0024109,AFFECTS,Lactate Dehydrogenase,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0022917,C0037993,AFFECTS,Lactate Dehydrogenase,Spleen,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0022942,C0796494,AFFECTS,lactoferrin,lobe,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0022984,C0933845,AFFECTS,Laminin,Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0023401,C0262304,AFFECTS,leucine,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0023689,C0230398,AFFECTS,Ligase,Fourth finger,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0023764,C0021853,AFFECTS,lipase,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0023764,C0030274,AFFECTS,lipase,Pancreas,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0024075,C0024109,AFFECTS,Luciferases,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0024320,C0005847,AFFECTS,Tumor Necrosis Factor-Beta,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0024320,C0005854,AFFECTS,Tumor Necrosis Factor-Beta,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0025248,C1515933,AFFECTS,Membrane Glycoproteins,Alveolus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0025252,C0018787,AFFECTS,Membrane Proteins,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0025543,C0262304,AFFECTS,Metalloproteases,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0025831,C0037949,AFFECTS,Methyltransferase,Vertebral column,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0026682,C0006270,AFFECTS,mucins,Bronchioles,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0026682,C0021853,AFFECTS,mucins,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0027481,C1882714,AFFECTS,Atrial Natriuretic Factor,Rat Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0027895,C0006104,AFFECTS,Neuropeptides,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0028623,C0039259,AFFECTS,Nucleosomes,Tail,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0030016,C0023884,AFFECTS,Oxidoreductase,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0030095,C0006104,AFFECTS,oxytocin,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0030095,C0042149,AFFECTS,oxytocin,Uterus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0030940,C0003842,AFFECTS,Peptide Hydrolases,Arteries,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0030940,C0006141,AFFECTS,Peptide Hydrolases,Breast,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0030940,C0021853,AFFECTS,Peptide Hydrolases,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0030940,C0024109,AFFECTS,Peptide Hydrolases,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0030940,C0028429,AFFECTS,Peptide Hydrolases,Nose,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0030940,C0030274,AFFECTS,Peptide Hydrolases,Pancreas,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0030940,C0037949,AFFECTS,Peptide Hydrolases,Vertebral column,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0030940,C0262304,AFFECTS,Peptide Hydrolases,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0030940,C0458827,AFFECTS,Peptide Hydrolases,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0031691,C0024109,AFFECTS,ENOLASE,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0031727,C0003842,AFFECTS,Phosphotransferases,Arteries,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0032016,C0018067,AFFECTS,"Pituitary Hormones, Anterior",Gonadal structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0032140,C0024109,AFFECTS,Plasminogen,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0032145,C0003842,AFFECTS,Plasminogen Inactivators,Arteries,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0033164,C0178784,AFFECTS,Prions,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0033371,C0020663,AFFECTS,prolactin,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0033371,C0929301,AFFECTS,prolactin,Mammary gland,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0033692,C0028429,AFFECTS,Proteoglycan,Nose,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0034783,C0018787,AFFECTS,Adrenergic Receptor,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0034783,C0030580,AFFECTS,Adrenergic Receptor,Parotid Gland,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0034786,C0024109,AFFECTS,Androgen Receptor,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0034801,C0006104,AFFECTS,Opioid Receptor,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0034807,C0030532,AFFECTS,GABA-A Receptor,Structure of paraventricular nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0034828,C0005854,AFFECTS,Neurotransmitter Receptor,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0034828,C0682568,AFFECTS,Neurotransmitter Receptor,membrane by function,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0034830,C0027740,AFFECTS,Nicotinic Receptors,Nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0035094,C0024109,AFFECTS,Renin,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0036534,C0030274,AFFECTS,secretin,Pancreas,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0036734,C0003842,AFFECTS,Serine Endopeptidases,Arteries,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0036734,C0005854,AFFECTS,Serine Endopeptidases,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0036734,C0042449,AFFECTS,Serine Endopeptidases,Veins,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0036825,C1440080,AFFECTS,Serum Proteins,Alveolar,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0037903,C0178784,AFFECTS,SPHINGOMYELINASE,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0038585,C0458827,AFFECTS,Substance P,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0038634,C0021852,AFFECTS,SUCRASE,"Intestines, Small",aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0038634,C0021853,AFFECTS,SUCRASE,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0039241,C1184743,AFFECTS,Tachykinin,bony process,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0040648,C0018787,AFFECTS,TRANSCRIPTION FACTOR,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0040648,C0023884,AFFECTS,TRANSCRIPTION FACTOR,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0040676,C0178784,AFFECTS,Transferase,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0040690,C0015392,AFFECTS,Transforming Growth Factor beta,Eye,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0040690,C0024109,AFFECTS,Transforming Growth Factor beta,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0040691,C0015811,AFFECTS,Transforming Growth Factors,Femur,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0040691,C0024109,AFFECTS,Transforming Growth Factors,Lung,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C0040691,C0933845,AFFECTS,Transforming Growth Factors,Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0041199,C0018787,AFFECTS,Troponin,Heart,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0041236,C0024109,AFFECTS,trypsin,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0041242,C0000780,AFFECTS,Trypsin Inhibitors,Abomasum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0041242,C0021852,AFFECTS,Trypsin Inhibitors,"Intestines, Small",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0041368,C0006104,AFFECTS,Tumor Necrosis Factors,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0041368,C0225776,AFFECTS,Tumor Necrosis Factors,Visceral pleura,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0042210,C0005854,AFFECTS,Vaccines,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0042210,C0017420,AFFECTS,Vaccines,Genitalia,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0042210,C0018787,AFFECTS,Vaccines,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0042210,C0022646,AFFECTS,Vaccines,Kidney,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0042210,C0024109,AFFECTS,Vaccines,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0042210,C0029954,AFFECTS,Vaccines,animal Oviduct,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0042210,C1184743,AFFECTS,Vaccines,bony process,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0042413,C0003847,AFFECTS,Vasopressins,Structure of arteriole,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0042413,C0022646,AFFECTS,Vasopressins,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0042736,C0423866,AFFECTS,Viral Proteins,Lanugo,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0042736,C0682568,AFFECTS,Viral Proteins,membrane by function,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0043396,C0022646,AFFECTS,Yellow fever virus,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0043396,C0023884,AFFECTS,Yellow fever virus,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0043396,C1552104,AFFECTS,Yellow fever virus,Mandibular left third molar distal hemisection,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0051846,C0162864,AFFECTS,angiopeptin,Tunica Intima,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0052055,C0935624,AFFECTS,Glomerular basement membrane antibody,Capillary vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0052193,C0006104,AFFECTS,apolipoprotein D,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
