cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025800,C0871685,ADMINISTERED_TO,Methylnitronitrosoguanidine,Clinician,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0026874,C0337810,ADMINISTERED_TO,Mustard Gas,Italians,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0027415,C1516213,ADMINISTERED_TO,Narcotics,Cancer Patient,hops,humn,2,ADMINISTERED_TO_HOPSadtoHUMN
C0031253,C0043210,ADMINISTERED_TO,Pesticides,Woman,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0031253,C0221460,ADMINISTERED_TO,Pesticides,Farmers,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0031253,C2936533,ADMINISTERED_TO,Pesticides,Invasive Species,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0031591,C1556085,ADMINISTERED_TO,Phosgene,german race,hops,humn,2,ADMINISTERED_TO_HOPSadtoHUMN
C0031962,C0150775,ADMINISTERED_TO,piperonyl butoxide,Social Networks,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0032334,C0038492,ADMINISTERED_TO,podofilox,student,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0032346,C0043210,ADMINISTERED_TO,Poisons,Woman,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0032346,C2700280,ADMINISTERED_TO,Poisons,World,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0032447,C0015535,ADMINISTERED_TO,Polychlorinated Biphenyls,Faculty,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0037366,C0851286,ADMINISTERED_TO,Smoke,Staff,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0038777,C0035173,ADMINISTERED_TO,sulfur dioxide,Research Personnel,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0039536,C0043210,ADMINISTERED_TO,Teratogens,Woman,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0040329,C0025266,ADMINISTERED_TO,Tobacco,Male population group,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0040329,C0031831,ADMINISTERED_TO,Tobacco,Physicians,hops,humn,2,ADMINISTERED_TO_HOPSadtoHUMN
C0040329,C0043210,ADMINISTERED_TO,Tobacco,Woman,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0040329,C0206194,ADMINISTERED_TO,Tobacco,Survivors,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0040329,C0282122,ADMINISTERED_TO,Tobacco,Respondents,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0040329,C0524647,ADMINISTERED_TO,Tobacco,Soldiers,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0043031,C0017319,ADMINISTERED_TO,warfarin,General Practitioners,hops,humn,2,ADMINISTERED_TO_HOPSadtoHUMN
C0043031,C0043210,ADMINISTERED_TO,warfarin,Woman,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0044438,C0013018,ADMINISTERED_TO,1-methyl-2-pyrrolidinone,Donor person,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0047006,C0038492,ADMINISTERED_TO,"3,4-methylenedioxyethamphetamine",student,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0048243,C0035173,ADMINISTERED_TO,4-dichlorobenzene,Research Personnel,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0048243,C0087009,ADMINISTERED_TO,4-dichlorobenzene,Hospital specialist,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0048243,C3812881,ADMINISTERED_TO,4-dichlorobenzene,Author,hops,humn,3,ADMINISTERED_TO_HOPSadtoHUMN
C0050961,C0026126,ADMINISTERED_TO,Agent Orange,Military Personnel,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0068253,C0596070,ADMINISTERED_TO,N-oxydiethylene-2-benzothiazole sulfenamide,Americas Ethnicity,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0069299,C0035173,ADMINISTERED_TO,ochratoxin A,Research Personnel,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0070455,C0019863,ADMINISTERED_TO,permethrin,Homeless persons,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0086190,C0033167,ADMINISTERED_TO,Illicit Drugs,Prisoners,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0086190,C0238703,ADMINISTERED_TO,Illicit Drugs,Athletes,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0086190,C0282122,ADMINISTERED_TO,Illicit Drugs,Respondents,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0125323,C0401805,ADMINISTERED_TO,lasso,Estimator,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0178629,C0450048,ADMINISTERED_TO,exhaust,Passenger,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0202474,C0582175,ADMINISTERED_TO,strychnine,Surgeon,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0202474,C0680681,ADMINISTERED_TO,strychnine,victim,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0376196,C0043210,ADMINISTERED_TO,Opiates,Woman,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0392419,C0221460,ADMINISTERED_TO,Industrial fungicide,Farmers,hops,humn,3,ADMINISTERED_TO_HOPSadtoHUMN
C0544309,C0043210,ADMINISTERED_TO,repellent,Woman,hops,humn,2,ADMINISTERED_TO_HOPSadtoHUMN
C0544309,C0687759,ADMINISTERED_TO,repellent,traveler,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0608070,C0013018,ADMINISTERED_TO,dicarboxydine,Donor person,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0682880,C0025266,ADMINISTERED_TO,Psychoactive substance,Male population group,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0729410,C0085098,ADMINISTERED_TO,Lacrimogenic gas,Police,hops,humn,2,ADMINISTERED_TO_HOPSadtoHUMN
C0729417,C0282122,ADMINISTERED_TO,Mosquito repellant,Respondents,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
C0950580,C4522252,ADMINISTERED_TO,sentinel,Foundation for the Accreditation of Cellular Therapy,hops,humn,1,ADMINISTERED_TO_HOPSadtoHUMN
