cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010337,C0949366,TREATS,Care of intensive care unit patient,Vulnerable Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0010337,C1709854,TREATS,Care of intensive care unit patient,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0010337,C1999167,TREATS,Care of intensive care unit patient,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0011211,C0086944,TREATS,Delivery of Health Care,Rural Communities,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0011211,C0596070,TREATS,Delivery of Health Care,Americas Ethnicity,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0011211,C0682134,TREATS,Delivery of Health Care,Citizen,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0011929,C0018724,TREATS,Diagnostic Services,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0011929,C5206758,TREATS,Diagnostic Services,New Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0012622,C0206194,TREATS,Discharge Planning,Survivors,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0013164,C0150775,TREATS,Drug Compounding,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0013961,C0026093,TREATS,Emergency medical service,Migrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0013961,C0034035,TREATS,Emergency medical service,Public Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0013961,C0680681,TREATS,Emergency medical service,victim,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0013961,C1955958,TREATS,Emergency medical service,Mass Casualties,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0015034,C0337806,TREATS,Ethnomedicine,Greeks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0015187,C0871503,TREATS,Euthanasia,dying patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0015601,C0870848,TREATS,Family Planning Programs,married couples,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0017313,C0018724,TREATS,patient care,Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0017313,C0031831,TREATS,patient care,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0017313,C0242444,TREATS,patient care,Population at Risk,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0017313,C0870465,TREATS,patient care,education students,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0017313,C0871685,TREATS,patient care,Clinician,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0017313,C1516213,TREATS,patient care,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0017313,C2735030,TREATS,patient care,ED nurse,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0017463,C0001792,TREATS,Geriatric Assessment,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018727,C2348534,TREATS,Health Planning,Steering Committee,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018738,C0001792,TREATS,Health Promotion,Elderly (population group),hlca,humn,2,TREATS_HLCAtrtsHUMN
C0018738,C0038492,TREATS,Health Promotion,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018738,C0086944,TREATS,Health Promotion,Rural Communities,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018738,C0259853,TREATS,Health Promotion,Educator,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018738,C0282163,TREATS,Health Promotion,Immigrant (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018738,C3826770,TREATS,Health Promotion,Older people,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0001792,TREATS,Health Services,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0012613,TREATS,Health Services,Disadvantaged,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0018747,C0015031,TREATS,Health Services,Ethnic group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0018724,TREATS,Health Services,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0021729,TREATS,Health Services,Interest Groups,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0026092,TREATS,Health Services,Migrant Workers,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0018747,C0026093,TREATS,Health Services,Migrants,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0018747,C0031831,TREATS,Health Services,Physicians,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0018747,C0033011,TREATS,Health Services,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0033176,TREATS,Health Services,Private Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0034035,TREATS,Health Services,Public Sector,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0018747,C0034961,TREATS,Health Services,Refugees,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0018747,C0035962,TREATS,Health Services,Rural Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0039309,TREATS,Health Services,Target Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0043210,TREATS,Health Services,Woman,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0018747,C0079891,TREATS,Health Services,Indigenous Population (Natives),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0086944,TREATS,Health Services,Rural Communities,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0150775,TREATS,Health Services,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0206194,TREATS,Health Services,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0240072,TREATS,Health Services,Jamaican,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0282163,TREATS,Health Services,Immigrant (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0401901,TREATS,Health Services,University lecturer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0524635,TREATS,Health Services,"Physicians, Junior",hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0596910,TREATS,Health Services,mental health personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0680413,TREATS,Health Services,civilian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0682134,TREATS,Health Services,Citizen,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0018747,C0682138,TREATS,Health Services,Undocumented Immigrants,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0018747,C0682355,TREATS,Health Services,tourist,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0018747,C0870646,TREATS,Health Services,High Risk Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0871904,TREATS,Health Services,Service Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C0949366,TREATS,Health Services,Vulnerable Populations,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0018747,C1516213,TREATS,Health Services,Cancer Patient,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0018747,C1527116,TREATS,Health Services,Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C1955874,TREATS,Health Services,Foreigners,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0018747,C2700280,TREATS,Health Services,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018747,C4760587,TREATS,Health Services,Indigenous Peoples,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018749,C0025106,TREATS,Health Services Administration,Medical Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0018749,C0085756,TREATS,Health Services Administration,African American,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019855,C0015535,TREATS,Home Care Services,Faculty,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019855,C3826770,TREATS,Home Care Services,Older people,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019985,C0150775,TREATS,Hospital Restructuring,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0001792,TREATS,Hospitalization,Elderly (population group),hlca,humn,11,TREATS_HLCAtrtsHUMN
C0019993,C0005680,TREATS,Hospitalization,Black race,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0019993,C0008098,TREATS,Hospitalization,"Child, Hospitalized",hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0013331,TREATS,Hospitalization,Dutch Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0015031,TREATS,Hospitalization,Ethnic group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0025266,TREATS,Hospitalization,Male population group,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0019993,C0031831,TREATS,Hospitalization,Physicians,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0019993,C0033011,TREATS,Hospitalization,Pregnant Women,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0019993,C0034035,TREATS,Hospitalization,Public Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0042610,TREATS,Hospitalization,Veterans,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0043157,TREATS,Hospitalization,Caucasians,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0019993,C0043210,TREATS,Hospitalization,Woman,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0019993,C0078988,TREATS,Hospitalization,Asians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0086944,TREATS,Hospitalization,Rural Communities,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0206194,TREATS,Hospitalization,Survivors,hlca,humn,7,TREATS_HLCAtrtsHUMN
C0019993,C0242444,TREATS,Hospitalization,Population at Risk,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0376387,TREATS,Hospitalization,Transplant Recipients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0019993,C0392332,TREATS,Hospitalization,Army Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0596070,TREATS,Hospitalization,Americas Ethnicity,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0682287,TREATS,Hospitalization,nursing home resident,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0019993,C0684030,TREATS,Hospitalization,high-risk group,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0019993,C0741926,TREATS,Hospitalization,cardiac patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0870602,TREATS,Hospitalization,geriatric patients,hlca,humn,7,TREATS_HLCAtrtsHUMN
C0019993,C0870646,TREATS,Hospitalization,High Risk Populations,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0019993,C0870668,TREATS,Hospitalization,hospitalized patients,hlca,humn,6,TREATS_HLCAtrtsHUMN
C0019993,C0935542,TREATS,Hospitalization,Aboriginals,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C0949366,TREATS,Hospitalization,Vulnerable Populations,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0019993,C1516213,TREATS,Hospitalization,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C1706077,TREATS,Hospitalization,user - individual,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C1709854,TREATS,Hospitalization,Recipient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0019993,C1999167,TREATS,Hospitalization,Old age,hlca,humn,16,TREATS_HLCAtrtsHUMN
C0019993,C2348001,TREATS,Hospitalization,Age Cohort,hlca,humn,20,TREATS_HLCAtrtsHUMN
C0019993,C2700280,TREATS,Hospitalization,World,hlca,humn,5,TREATS_HLCAtrtsHUMN
C0019993,C2986530,TREATS,Hospitalization,Intervention Group,hlca,humn,7,TREATS_HLCAtrtsHUMN
C0019993,C3826770,TREATS,Hospitalization,Older people,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C4304779,TREATS,Hospitalization,Kidney Transplant Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C4740649,TREATS,Hospitalization,Specific population,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0019993,C5205742,TREATS,Hospitalization,Treatment Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0019993,C5205743,TREATS,Hospitalization,Experimental Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0020042,C0031228,TREATS,Hotlines,"Personnel, Hospital",hlca,humn,1,TREATS_HLCAtrtsHUMN
C0020042,C0679924,TREATS,Hotlines,professional occupation status,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0020042,C0680681,TREATS,Hotlines,victim,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0020042,C0682134,TREATS,Hotlines,Citizen,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0020042,C0851286,TREATS,Hotlines,Staff,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0020042,C0949366,TREATS,Hotlines,Vulnerable Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0020042,C4740649,TREATS,Hotlines,Specific population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0020043,C0033011,TREATS,Home visit (procedure),Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0020043,C0042610,TREATS,Home visit (procedure),Veterans,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0021626,C0851286,TREATS,Institutional Practice,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0021682,C0026092,TREATS,Health Insurance,Migrant Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0021682,C0035962,TREATS,Health Insurance,Rural Population,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0021682,C0043210,TREATS,Health Insurance,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0021682,C0085756,TREATS,Health Insurance,African American,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0021682,C0596070,TREATS,Health Insurance,Americas Ethnicity,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0021682,C1527116,TREATS,Health Insurance,Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0021682,C1709854,TREATS,Health Insurance,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0021688,C1999167,TREATS,"Insurance, Long-Term Care",Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0021889,C0043210,TREATS,Intraoperative Care,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0023977,C0025266,TREATS,long-term care,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0023977,C0870646,TREATS,long-term care,High Risk Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0023977,C1518563,TREATS,long-term care,Older Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0023977,C1999167,TREATS,long-term care,Old age,hlca,humn,11,TREATS_HLCAtrtsHUMN
C0024870,C0018724,TREATS,Mass Screening,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0024870,C0043210,TREATS,Mass Screening,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0024870,C0687759,TREATS,Mass Screening,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0025355,C0018724,TREATS,Mental Health Services,Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0025355,C0026092,TREATS,Mental Health Services,Migrant Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0025355,C0026093,TREATS,Mental Health Services,Migrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0025355,C0034035,TREATS,Mental Health Services,Public Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0025355,C0034961,TREATS,Mental Health Services,Refugees,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0025355,C0038492,TREATS,Mental Health Services,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0025355,C0043210,TREATS,Mental Health Services,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0025355,C0206194,TREATS,Mental Health Services,Survivors,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0025355,C0282122,TREATS,Mental Health Services,Respondents,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0025355,C0282163,TREATS,Mental Health Services,Immigrant (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0025355,C0680681,TREATS,Mental Health Services,victim,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0025355,C0682178,TREATS,Mental Health Services,graduate students,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0025355,C0949366,TREATS,Mental Health Services,Vulnerable Populations,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0025355,C3826770,TREATS,Mental Health Services,Older people,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0026168,C0582175,TREATS,Minilaparotomy,Surgeon,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0026428,C0039309,TREATS,"Monitoring, Immunologic",Target Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0026428,C0238703,TREATS,"Monitoring, Immunologic",Athletes,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0027452,C1516213,TREATS,National Health Insurance,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0027452,C2700280,TREATS,National Health Insurance,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0027459,C2700280,TREATS,National Health Programs,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0027462,C0028661,TREATS,"Health Services, National",Nurses,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0027462,C0282163,TREATS,"Health Services, National",Immigrant (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0027462,C2700280,TREATS,"Health Services, National",World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0028900,C0028661,TREATS,Office Visits,Nurses,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0028900,C0028663,TREATS,Office Visits,Nurses' Aides,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0028900,C0334914,TREATS,Office Visits,Medical assistant,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0028900,C0871685,TREATS,Office Visits,Clinician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030672,C0240072,TREATS,Patient Acceptance of Health Care,Jamaican,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030672,C1999167,TREATS,Patient Acceptance of Health Care,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030673,C2348484,TREATS,Patient Admission,Exposed Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030685,C0028661,TREATS,Patient Discharge,Nurses,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030685,C0043210,TREATS,Patient Discharge,Woman,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0030685,C0080105,TREATS,Patient Discharge,Research Subject,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030685,C0150775,TREATS,Patient Discharge,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030685,C0238607,TREATS,Patient Discharge,AIDS patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030685,C0238703,TREATS,Patient Discharge,Athletes,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030685,C0699726,TREATS,Patient Discharge,Offenders,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0030685,C1516213,TREATS,Patient Discharge,Cancer Patient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0030685,C1708335,TREATS,Patient Discharge,Healthy Volunteers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030685,C2700280,TREATS,Patient Discharge,World,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0030685,C2936533,TREATS,Patient Discharge,Invasive Species,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030685,C2986530,TREATS,Patient Discharge,Intervention Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030685,C5205742,TREATS,Patient Discharge,Treatment Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030695,C0260194,TREATS,Patient Monitoring,radiologist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030699,C0814964,TREATS,Patient Participation,undergraduate student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030700,C0175906,TREATS,Patient Readmission,Cardiologists,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030703,C0851286,TREATS,"Schedules, Patient",Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030704,C0018724,TREATS,Patient Transfer,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0030768,C0031831,TREATS,Peer Review,Physicians,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0030768,C3812881,TREATS,Peer Review,Author,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0031321,C0025106,TREATS,Pharmaceutical Services,Medical Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031321,C0028661,TREATS,Pharmaceutical Services,Nurses,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031321,C0031323,TREATS,Pharmaceutical Services,Pharmacist,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0031321,C0242856,TREATS,Pharmaceutical Services,Veterinarian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031321,C2700280,TREATS,Pharmaceutical Services,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0013018,TREATS,Physical Examination,Donor person,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0031809,C0026092,TREATS,Physical Examination,Migrant Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0026126,TREATS,Physical Examination,Military Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0033011,TREATS,Physical Examination,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0033176,TREATS,Physical Examination,Private Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0035173,TREATS,Physical Examination,Research Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0038492,TREATS,Physical Examination,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0040288,TREATS,Physical Examination,Tissue Donors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0042960,TREATS,Physical Examination,Voluntary Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0043210,TREATS,Physical Examination,Woman,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0031809,C0206194,TREATS,Physical Examination,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0031809,C0221460,TREATS,Physical Examination,Farmers,hlca,humn,1,TREATS_HLCAtrtsHUMN
