cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042736,C0276289,AFFECTS,Viral Proteins,Zika Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0042736,C1175175,AFFECTS,Viral Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0042736,C1856184,AFFECTS,Viral Proteins,"HEMIHYPERPLASIA, ISOLATED",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0042738,C0042769,AFFECTS,Viral Structural Proteins,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0051846,C0003850,AFFECTS,angiopeptin,Arteriosclerosis,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0052193,C0003850,AFFECTS,apolipoprotein D,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0052201,C0002395,AFFECTS,Apolipoprotein E4,Alzheimer's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0052495,C0242917,AFFECTS,Asialoglycoprotein Receptor,Filoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0053851,C0027765,AFFECTS,blocking factor,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0053932,C0042769,AFFECTS,Bone Morphogenetic Proteins,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0054015,C0028754,AFFECTS,nesiritide,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0054450,C0520680,AFFECTS,Calcineurin,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0054450,C5203670,AFFECTS,Calcineurin,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0054543,C0042769,AFFECTS,calreticulin,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0054871,C0282687,AFFECTS,Cathepsin L,"Hemorrhagic Fever, Ebola",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0054871,C1175175,AFFECTS,Cathepsin L,Severe Acute Respiratory Syndrome,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C0054871,C5203670,AFFECTS,Cathepsin L,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0054874,C0003850,AFFECTS,cathepsin S,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0056097,C0008058,AFFECTS,cold agglutinins,Chilblains,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0056182,C0024530,AFFECTS,Complement 3b Receptor,Malaria,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0056182,C0268732,AFFECTS,Complement 3b Receptor,Nephritic syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0056184,C0340427,AFFECTS,"Receptors, Complement 3d",Familial dilated cardiomyopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0057144,C0004610,AFFECTS,daptomycin,Bacteremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0057256,C0019693,AFFECTS,Defensins,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0057256,C0042769,AFFECTS,Defensins,Virus Diseases,aapp,dsyn,6,AFFECTS_AAPPafctDSYN
C0058988,C0042769,AFFECTS,Eukaryotic Initiation Factor-4E,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0059249,C0012739,AFFECTS,annexin A5,Disseminated Intravascular Coagulation,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0059272,C0019196,AFFECTS,"endoribonuclease, single-stranded specific",Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0059386,C0033770,AFFECTS,"enterotoxin B, staphylococcal",Prune Belly Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0059386,C0035222,AFFECTS,"enterotoxin B, staphylococcal","Respiratory Distress Syndrome, Adult",aapp,dsyn,6,AFFECTS_AAPPafctDSYN
C0060320,C0042769,AFFECTS,fibrillarin,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0060323,C0032285,AFFECTS,Fibrin fragment D,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0060323,C0398623,AFFECTS,Fibrin fragment D,Thrombophilia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0060828,C0004364,AFFECTS,Fumarylacetoacetase,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0060993,C5203670,AFFECTS,Galanin,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0061355,C0856169,AFFECTS,Glucagon-Like Peptide 1,Endothelial dysfunction,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0061878,C0348165,AFFECTS,granzyme B,Central Nervous System Viral Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0062503,C0042769,AFFECTS,Heparan Sulfate Proteoglycans,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0062503,C1175175,AFFECTS,Heparan Sulfate Proteoglycans,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0062505,C0042769,AFFECTS,heparanase,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0062539,C0205721,AFFECTS,hepsin,"Infections, Hospital",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0063355,C0003047,AFFECTS,IgY,Animal Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0063355,C0009450,AFFECTS,IgY,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0063355,C0021400,AFFECTS,IgY,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0063355,C0024894,AFFECTS,IgY,Mastitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0063355,C0030499,AFFECTS,IgY,Parasitic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0063355,C0036117,AFFECTS,IgY,Salmonella infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0063355,C0036310,AFFECTS,IgY,Scheuermann's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0063355,C0039006,AFFECTS,IgY,Swine Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0063355,C0178238,AFFECTS,IgY,Intestinal infectious disease (disorder),aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0063355,C1290807,AFFECTS,IgY,Diarrheal disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0063690,C0019693,AFFECTS,Integrase,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0063695,C0178468,AFFECTS,Intercellular adhesion molecule 1,Autoimmune thyroid disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0063695,C0282548,AFFECTS,Intercellular adhesion molecule 1,Leukostasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0064193,C0036310,AFFECTS,K antigen,Scheuermann's Disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0065374,C0032285,AFFECTS,lisinopril,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0065661,C0004364,AFFECTS,Mannose Binding Lectin,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0065693,C0206750,AFFECTS,Mannose-Binding Lectins,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0065752,C0342649,AFFECTS,matrix Gla protein,Vascular calcification,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0065827,C0019158,AFFECTS,Measles Virus Nucleoprotein,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0065827,C0035235,AFFECTS,Measles Virus Nucleoprotein,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0065827,C0035690,AFFECTS,Measles Virus Nucleoprotein,RNA Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0065827,C0206750,AFFECTS,Measles Virus Nucleoprotein,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0065827,C2931826,AFFECTS,Measles Virus Nucleoprotein,Potassium aggravated myotonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0066510,C0009450,AFFECTS,Antimicrobial Cationic Peptides,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0066510,C1290884,AFFECTS,Antimicrobial Cationic Peptides,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0068341,C0028754,AFFECTS,FMN reductase,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0068707,C0028754,AFFECTS,Nicotinamide Phosphoribosyltransferase,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0069304,C0730328,AFFECTS,"POU5F1 protein, human",Central Serous Chorioretinopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0069856,C0032285,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0069906,C0520680,AFFECTS,P-Glycoproteins,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0070410,C0348165,AFFECTS,perforin,Central Nervous System Viral Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0070829,C0019693,AFFECTS,"Cyclic Nucleotide Phosphodiesterases, Type 4",HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0071795,C0042769,AFFECTS,2-5A-dependent ribonuclease,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0071795,C0267797,AFFECTS,2-5A-dependent ribonuclease,Acute hepatitis,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0072027,C0024117,AFFECTS,procalcitonin,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0072269,C0004096,AFFECTS,prostaglandin D receptor,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0072296,C0004096,AFFECTS,prostaglandin R2 D-isomerase,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0074512,C0266789,AFFECTS,Signal Recognition Particle,Velamentous insertion of umbilical cord (disorder),aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0074926,C0036310,AFFECTS,Soy Proteins,Scheuermann's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0075372,C0004096,AFFECTS,Substance K Receptor,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0076628,C0001883,AFFECTS,thymus-leukemia antigens,Airway Obstruction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0077401,C5203670,AFFECTS,Troponin I,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0078056,C0022578,AFFECTS,Vascular Cell Adhesion Molecule-1,Keratoconus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0078056,C0178468,AFFECTS,Vascular Cell Adhesion Molecule-1,Autoimmune thyroid disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0078077,C0042769,AFFECTS,Vasopressin Receptor,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079184,C0276500,AFFECTS,Cyclin A,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0002871,AFFECTS,cytokine,Anemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0003123,AFFECTS,cytokine,Anorexia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0003850,AFFECTS,cytokine,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0004096,AFFECTS,cytokine,Asthma,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C0079189,C0004364,AFFECTS,cytokine,Autoimmune Diseases,aapp,dsyn,7,AFFECTS_AAPPafctDSYN
C0079189,C0005779,AFFECTS,cytokine,Blood Coagulation Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0009443,AFFECTS,cytokine,Common Cold,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0009450,AFFECTS,cytokine,Communicable Diseases,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C0079189,C0009952,AFFECTS,cytokine,Febrile Convulsions,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0010278,AFFECTS,cytokine,Craniosynostosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0010340,AFFECTS,cytokine,Critical Illness,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0010418,AFFECTS,cytokine,Cryptosporidiosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0012739,AFFECTS,cytokine,Disseminated Intravascular Coagulation,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079189,C0014457,AFFECTS,cytokine,Eosinophilia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0019158,AFFECTS,cytokine,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0021053,AFFECTS,cytokine,Immune System Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0022660,AFFECTS,cytokine,"Kidney Failure, Acute",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079189,C0023281,AFFECTS,cytokine,Leishmaniasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0024115,AFFECTS,cytokine,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0024117,AFFECTS,cytokine,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0026769,AFFECTS,cytokine,Multiple Sclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0027059,AFFECTS,cytokine,Myocarditis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0029882,AFFECTS,cytokine,Otitis Media,aapp,dsyn,5,AFFECTS_AAPPafctDSYN
C0079189,C0030499,AFFECTS,cytokine,Parasitic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0032285,AFFECTS,cytokine,Pneumonia,aapp,dsyn,7,AFFECTS_AAPPafctDSYN
C0079189,C0033770,AFFECTS,cytokine,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0034069,AFFECTS,cytokine,Pulmonary Fibrosis,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C0079189,C0035204,AFFECTS,cytokine,Respiration Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0035222,AFFECTS,cytokine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0079189,C0040034,AFFECTS,cytokine,Thrombocytopenia,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0079189,C0042769,AFFECTS,cytokine,Virus Diseases,aapp,dsyn,7,AFFECTS_AAPPafctDSYN
C0079189,C0042870,AFFECTS,cytokine,Vitamin D Deficiency,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0152517,AFFECTS,cytokine,Viral gastroenteritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0206750,AFFECTS,cytokine,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0239946,AFFECTS,cytokine,"Fibrosis, Liver",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0242387,AFFECTS,cytokine,Mandibulofacial Dysostosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0275518,AFFECTS,cytokine,Acute infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0276138,AFFECTS,cytokine,Viral myocarditis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0393483,AFFECTS,cytokine,Brainstem encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0679225,AFFECTS,cytokine,multiple pathologies,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0699949,AFFECTS,cytokine,airway disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0729531,AFFECTS,cytokine,Viral respiratory infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0748168,AFFECTS,cytokine,Pulmonary Pathology,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0856169,AFFECTS,cytokine,Endothelial dysfunction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0947961,AFFECTS,cytokine,Atopic condition,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0949091,AFFECTS,cytokine,candida sepsis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C1145670,AFFECTS,cytokine,Respiratory Failure,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C1175175,AFFECTS,cytokine,Severe Acute Respiratory Syndrome,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C0079189,C1290884,AFFECTS,cytokine,Inflammatory disorder,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079189,C1739395,AFFECTS,cytokine,Takotsubo Cardiomyopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C1861452,AFFECTS,cytokine,Storm Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079189,C3267073,AFFECTS,cytokine,Autoinflammatory condition,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C3694279,AFFECTS,cytokine,Middle East Respiratory Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079189,C5203670,AFFECTS,cytokine,COVID-19,aapp,dsyn,13,AFFECTS_AAPPafctDSYN
C0079323,C0027707,AFFECTS,Extracellular Matrix Proteins,"Nephritis, Interstitial",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079349,C0017661,AFFECTS,fibroblast growth factor-1,IGA Glomerulonephritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079419,C0009450,AFFECTS,TP53 gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079419,C0021400,AFFECTS,TP53 gene,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079419,C0032285,AFFECTS,TP53 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079419,C0035112,AFFECTS,TP53 gene,Reoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079419,C0042769,AFFECTS,TP53 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079419,C0231341,AFFECTS,TP53 gene,Premature aging syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079423,C0032080,AFFECTS,"Genes, vpr",Plant Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079459,C0021390,AFFECTS,Granulocyte Colony-Stimulating Factor,Inflammatory Bowel Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079459,C0023530,AFFECTS,Granulocyte Colony-Stimulating Factor,Leukopenia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079459,C0024291,AFFECTS,Granulocyte Colony-Stimulating Factor,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079459,C0024312,AFFECTS,Granulocyte Colony-Stimulating Factor,Lymphopenia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079459,C0035222,AFFECTS,Granulocyte Colony-Stimulating Factor,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079459,C0038362,AFFECTS,Granulocyte Colony-Stimulating Factor,Stomatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079459,C0242994,AFFECTS,Granulocyte Colony-Stimulating Factor,Hantavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079460,C0007684,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Central Nervous System Infection,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079460,C0024291,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079460,C0029882,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Otitis Media,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0004096,AFFECTS,interleukin-8,Asthma,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079633,C0009450,AFFECTS,interleukin-8,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0024117,AFFECTS,interleukin-8,Chronic Obstructive Airway Disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079633,C0024312,AFFECTS,interleukin-8,Lymphopenia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0032285,AFFECTS,interleukin-8,Pneumonia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079633,C0034068,AFFECTS,interleukin-8,Pulmonary Eosinophilia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0034069,AFFECTS,interleukin-8,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0035222,AFFECTS,interleukin-8,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0559483,AFFECTS,interleukin-8,Pentalogy of Cantrell,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079686,C0022660,AFFECTS,Leucine Zippers,"Kidney Failure, Acute",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079904,C0032285,AFFECTS,NF-kappa B,Pneumonia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079904,C0035235,AFFECTS,NF-kappa B,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079904,C0036690,AFFECTS,NF-kappa B,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079904,C0400966,AFFECTS,NF-kappa B,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079904,C1175175,AFFECTS,NF-kappa B,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079941,C0042769,AFFECTS,Open Reading Frames,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0080054,C0276500,AFFECTS,CDC2 Protein Kinase,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0080058,C0276500,AFFECTS,Proto-Oncogene Proteins p21(ras),Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0081714,C0007222,AFFECTS,"Antigens, CD147",Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0081714,C5203670,AFFECTS,"Antigens, CD147",COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0081938,C0035869,AFFECTS,CD29 Antigen,Rotavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0083031,C0035222,AFFECTS,interleukin-11,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084378,C0042769,AFFECTS,RNA Helicase,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C0016627,AFFECTS,Pulmonary Surfactant-Associated Protein D,Influenza in Birds,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C0024115,AFFECTS,Pulmonary Surfactant-Associated Protein D,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C0032285,AFFECTS,Pulmonary Surfactant-Associated Protein D,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C0032310,AFFECTS,Pulmonary Surfactant-Associated Protein D,"Pneumonia, Viral",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C0034069,AFFECTS,Pulmonary Surfactant-Associated Protein D,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C0876973,AFFECTS,Pulmonary Surfactant-Associated Protein D,Infectious Lung Disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C1175175,AFFECTS,Pulmonary Surfactant-Associated Protein D,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C3662483,AFFECTS,Pulmonary Surfactant-Associated Protein D,Allergic sensitization,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085177,C0002736,AFFECTS,RNA-Binding Proteins,Amyotrophic Lateral Sclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0009319,AFFECTS,interleukin-10,Colitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0021053,AFFECTS,interleukin-10,Immune System Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0032285,AFFECTS,interleukin-10,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0035222,AFFECTS,interleukin-10,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0035235,AFFECTS,interleukin-10,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0041227,AFFECTS,interleukin-10,Trypanosomiasis,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0085295,C0149678,AFFECTS,interleukin-10,Epstein-Barr Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0271441,AFFECTS,interleukin-10,Chronic otitis media,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0339901,AFFECTS,interleukin-10,Acute respiratory infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0876973,AFFECTS,interleukin-10,Infectious Lung Disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C1264606,AFFECTS,interleukin-10,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C1290886,AFFECTS,interleukin-10,Chronic inflammatory disorder,aapp,dsyn,68,AFFECTS_AAPPafctDSYN
C0085297,C0009450,AFFECTS,"immunoglobulins, intravenous",Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085297,C0021053,AFFECTS,"immunoglobulins, intravenous",Immune System Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0085297,C0026691,AFFECTS,"immunoglobulins, intravenous",Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085297,C0032310,AFFECTS,"immunoglobulins, intravenous","Pneumonia, Viral",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085297,C0035222,AFFECTS,"immunoglobulins, intravenous","Respiratory Distress Syndrome, Adult",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0085297,C0036690,AFFECTS,"immunoglobulins, intravenous",Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085297,C5203670,AFFECTS,"immunoglobulins, intravenous",COVID-19,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
