cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008679,C0238598,AFFECTS,Chronic disease,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0008679,C2827631,AFFECTS,Chronic disease,School Age Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0009187,C3146221,AFFECTS,Coccidiosis,Juvenile,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0009421,C0008059,AFFECTS,Comatose,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0009443,C0008059,AFFECTS,Common Cold,Child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0009450,C0001675,AFFECTS,Communicable Diseases,Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0009450,C0008059,AFFECTS,Communicable Diseases,Child,dsyn,aggp,17,AFFECTS_DSYNafctAGGP
C0009450,C0021270,AFFECTS,Communicable Diseases,Infant,dsyn,aggp,7,AFFECTS_DSYNafctAGGP
C0009450,C0021289,AFFECTS,Communicable Diseases,"Infant, Newborn",dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0009450,C0205653,AFFECTS,Communicable Diseases,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0009763,C0008059,AFFECTS,Conjunctivitis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0009952,C0008059,AFFECTS,Febrile Convulsions,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0009952,C0728836,AFFECTS,Febrile Convulsions,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0010278,C0008059,AFFECTS,Craniosynostosis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0010380,C0008059,AFFECTS,Croup,Child,dsyn,aggp,10,AFFECTS_DSYNafctAGGP
C0010674,C0008059,AFFECTS,Cystic Fibrosis,Child,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0010823,C0008059,AFFECTS,Cytomegalovirus Infections,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0011303,C0008059,AFFECTS,Demyelinating Diseases,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0011334,C0260267,AFFECTS,Dental caries,School child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0011615,C0008059,AFFECTS,"Dermatitis, Atopic",Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0011847,C0001675,AFFECTS,Diabetes,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0011847,C0008059,AFFECTS,Diabetes,Child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0011847,C0238598,AFFECTS,Diabetes,Young Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0011849,C0001675,AFFECTS,Diabetes Mellitus,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0011849,C0008059,AFFECTS,Diabetes Mellitus,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0011849,C0238598,AFFECTS,Diabetes Mellitus,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0011854,C0008059,AFFECTS,"Diabetes Mellitus, Insulin-Dependent",Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0011854,C0238598,AFFECTS,"Diabetes Mellitus, Insulin-Dependent",Young Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0012546,C0001675,AFFECTS,Diphtheria,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0012546,C0008059,AFFECTS,Diphtheria,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0012546,C0238598,AFFECTS,Diphtheria,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0012557,C0008059,AFFECTS,Laryngeal diphtheria,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0013080,C0870221,AFFECTS,Down Syndrome,Boys,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0013369,C0001675,AFFECTS,Dysentery,Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0013369,C0008059,AFFECTS,Dysentery,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0013595,C0008059,AFFECTS,Eczema,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0013595,C0021270,AFFECTS,Eczema,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0014009,C0008059,AFFECTS,Empyema,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0014038,C0021270,AFFECTS,Encephalitis,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0014055,C0008100,AFFECTS,Arbovirus encephalitis,"Child, Preschool",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0014059,C0008059,AFFECTS,"Encephalomyelitis, Acute Disseminated",Child,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0014059,C0205653,AFFECTS,"Encephalomyelitis, Acute Disseminated",Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0014059,C0238598,AFFECTS,"Encephalomyelitis, Acute Disseminated",Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0014059,C0728836,AFFECTS,"Encephalomyelitis, Acute Disseminated",young child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0014541,C0008059,AFFECTS,Epiglottitis,Child,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0014661,C0008059,AFFECTS,Equine Infectious Anemia,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0015695,C0001675,AFFECTS,Fatty Liver,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0016514,C0728836,AFFECTS,Foot-and-Mouth Disease,young child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0016627,C0008059,AFFECTS,Influenza in Birds,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0017152,C0008059,AFFECTS,Gastritis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0017152,C0205653,AFFECTS,Gastritis,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0017160,C0001675,AFFECTS,Gastroenteritis,Adult,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0017160,C0008059,AFFECTS,Gastroenteritis,Child,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0017160,C0021289,AFFECTS,Gastroenteritis,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0017160,C0728836,AFFECTS,Gastroenteritis,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0018203,C0008059,AFFECTS,Chronic granulomatous disease,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0018378,C0021289,AFFECTS,Guillain-Barre Syndrome,"Infant, Newborn",dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0018572,C0008059,AFFECTS,"Hand, Foot and Mouth Disease",Child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0018572,C0021270,AFFECTS,"Hand, Foot and Mouth Disease",Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0018572,C0728836,AFFECTS,"Hand, Foot and Mouth Disease",young child,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0018790,C0001675,AFFECTS,Cardiac Arrest,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0018799,C0008059,AFFECTS,Heart Diseases,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0018889,C0008059,AFFECTS,Helminthiasis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0018939,C0008059,AFFECTS,Hematological Disease,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0019061,C0008059,AFFECTS,Hemolytic-Uremic Syndrome,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0019061,C0728836,AFFECTS,Hemolytic-Uremic Syndrome,young child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0019100,C0021270,AFFECTS,Severe Dengue,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0019158,C0008059,AFFECTS,Hepatitis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0019158,C0238598,AFFECTS,Hepatitis,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0019158,C0524338,AFFECTS,Hepatitis,Elderly woman,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0019159,C0008059,AFFECTS,Hepatitis A,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0019159,C0728836,AFFECTS,Hepatitis A,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0019342,C0021289,AFFECTS,Genital Herpes,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0019360,C0001675,AFFECTS,Herpes zoster disease,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0019693,C0001588,AFFECTS,HIV Infections,"Adolescents, Female",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0019693,C0001675,AFFECTS,HIV Infections,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0019693,C0008059,AFFECTS,HIV Infections,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0020538,C0001675,AFFECTS,Hypertensive disease,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0020538,C0008059,AFFECTS,Hypertensive disease,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0020615,C0001675,AFFECTS,Hypoglycemia,Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0020615,C0021289,AFFECTS,Hypoglycemia,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0020625,C0008059,AFFECTS,Hyponatremia,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0021053,C0008059,AFFECTS,Immune System Diseases,Child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0021053,C0205653,AFFECTS,Immune System Diseases,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0021099,C0008059,AFFECTS,Impetigo,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0021345,C0205653,AFFECTS,Infectious Mononucleosis,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0021345,C0238598,AFFECTS,Infectious Mononucleosis,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0021390,C0238598,AFFECTS,Inflammatory Bowel Diseases,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0021400,C0001675,AFFECTS,Influenza,Adult,dsyn,aggp,5,AFFECTS_DSYNafctAGGP
C0021400,C0008059,AFFECTS,Influenza,Child,dsyn,aggp,16,AFFECTS_DSYNafctAGGP
C0021400,C0021270,AFFECTS,Influenza,Infant,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0021400,C0021289,AFFECTS,Influenza,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0021400,C0205653,AFFECTS,Influenza,Adolescent (age group),dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0021400,C0238598,AFFECTS,Influenza,Young Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0021400,C0728836,AFFECTS,Influenza,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0021400,C2827631,AFFECTS,Influenza,School Age Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0022408,C0001675,AFFECTS,Arthropathy,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0022658,C0008059,AFFECTS,Kidney Diseases,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0022660,C0001675,AFFECTS,"Kidney Failure, Acute",Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0022660,C0008059,AFFECTS,"Kidney Failure, Acute",Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0022951,C0008059,AFFECTS,Lactose Intolerance,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0023518,C0008059,AFFECTS,Leukocytosis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0023530,C0001675,AFFECTS,Leukopenia,Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0023530,C0728836,AFFECTS,Leukopenia,young child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0023860,C0001675,AFFECTS,Listeriosis,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0024115,C0008059,AFFECTS,Lung diseases,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0024115,C4551581,AFFECTS,Lung diseases,Term Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0024117,C0001675,AFFECTS,Chronic Obstructive Airway Disease,Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0024117,C0008059,AFFECTS,Chronic Obstructive Airway Disease,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0024291,C0001675,AFFECTS,"Lymphohistiocytosis, Hemophagocytic",Adult,dsyn,aggp,5,AFFECTS_DSYNafctAGGP
C0024291,C0008059,AFFECTS,"Lymphohistiocytosis, Hemophagocytic",Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0024530,C0001675,AFFECTS,Malaria,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0024530,C0008059,AFFECTS,Malaria,Child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0024530,C0021289,AFFECTS,Malaria,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0025007,C0001675,AFFECTS,Measles,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0025007,C0008059,AFFECTS,Measles,Child,dsyn,aggp,7,AFFECTS_DSYNafctAGGP
C0025007,C0021270,AFFECTS,Measles,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0025048,C4551581,AFFECTS,Meconium Aspiration Syndrome,Term Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0025289,C0001675,AFFECTS,Meningitis,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0025289,C0008059,AFFECTS,Meningitis,Child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0025289,C0021270,AFFECTS,Meningitis,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0025289,C0021289,AFFECTS,Meningitis,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0025290,C0001675,AFFECTS,Aseptic Meningitis,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0025303,C0008059,AFFECTS,Meningococcal Infections,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0026636,C0008059,AFFECTS,Mouth Diseases,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0026636,C0021270,AFFECTS,Mouth Diseases,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0026636,C0728836,AFFECTS,Mouth Diseases,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0026691,C0008059,AFFECTS,Mucocutaneous Lymph Node Syndrome,Child,dsyn,aggp,8,AFFECTS_DSYNafctAGGP
C0026691,C0008100,AFFECTS,Mucocutaneous Lymph Node Syndrome,"Child, Preschool",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0026691,C0021270,AFFECTS,Mucocutaneous Lymph Node Syndrome,Infant,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0026691,C0205653,AFFECTS,Mucocutaneous Lymph Node Syndrome,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0026691,C0728836,AFFECTS,Mucocutaneous Lymph Node Syndrome,young child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0026848,C0001675,AFFECTS,Myopathy,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0027059,C0008059,AFFECTS,Myocarditis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0027059,C0021270,AFFECTS,Myocarditis,Infant,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0027059,C0021289,AFFECTS,Myocarditis,"Infant, Newborn",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0027121,C0870221,AFFECTS,Myositis,Boys,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0027341,C0008059,AFFECTS,Nail-Patella Syndrome,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0027430,C0001675,AFFECTS,Nasal Polyps,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0027765,C0001675,AFFECTS,nervous system disorder,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0027765,C0008059,AFFECTS,nervous system disorder,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0027765,C0238598,AFFECTS,nervous system disorder,Young Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0027765,C0728836,AFFECTS,nervous system disorder,young child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0027868,C0001675,AFFECTS,Neuromuscular Diseases,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0027868,C0008059,AFFECTS,Neuromuscular Diseases,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0028754,C0001675,AFFECTS,Obesity,Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0028754,C0008059,AFFECTS,Obesity,Child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0028754,C0205653,AFFECTS,Obesity,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0029001,C0008059,AFFECTS,Onchocerciasis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0029118,C0008059,AFFECTS,Opportunistic Infections,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0029342,C0008100,AFFECTS,Orthomyxoviridae Infections,"Child, Preschool",dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0029342,C0021270,AFFECTS,Orthomyxoviridae Infections,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0029443,C0008059,AFFECTS,Osteomyelitis,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0029882,C0021270,AFFECTS,Otitis Media,Infant,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0029883,C0008059,AFFECTS,Otitis Media with Effusion,Child,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0029896,C0008059,AFFECTS,Otorhinolaryngologic Diseases,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0030305,C0001675,AFFECTS,Pancreatitis,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0030389,C0001675,AFFECTS,Parainfluenza,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0030409,C0008059,AFFECTS,Paracoccidioidomycosis,Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0030409,C0205653,AFFECTS,Paracoccidioidomycosis,Adolescent (age group),dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0030409,C0238598,AFFECTS,Paracoccidioidomycosis,Young Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0030499,C0008059,AFFECTS,Parasitic Diseases,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0030499,C0021270,AFFECTS,Parasitic Diseases,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0030499,C3146221,AFFECTS,Parasitic Diseases,Juvenile,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0030567,C0001675,AFFECTS,Parkinson Disease,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0031117,C0001675,AFFECTS,Peripheral Neuropathy,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0031350,C0008059,AFFECTS,Pharyngitis,Child,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0031351,C0008059,AFFECTS,Pharyngo-Conjunctival Fever,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0032064,C0008059,AFFECTS,Plague,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0032226,C0008059,AFFECTS,Pleural Diseases,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0032269,C0021270,AFFECTS,Pneumococcal Infections,Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0032285,C0001675,AFFECTS,Pneumonia,Adult,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0032285,C0008059,AFFECTS,Pneumonia,Child,dsyn,aggp,20,AFFECTS_DSYNafctAGGP
C0032285,C0021270,AFFECTS,Pneumonia,Infant,dsyn,aggp,4,AFFECTS_DSYNafctAGGP
C0032285,C0021289,AFFECTS,Pneumonia,"Infant, Newborn",dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0032302,C0008059,AFFECTS,Mycoplasma pneumonia,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0032310,C0001675,AFFECTS,"Pneumonia, Viral",Adult,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0032310,C0008059,AFFECTS,"Pneumonia, Viral",Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0032310,C0021270,AFFECTS,"Pneumonia, Viral",Infant,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0032371,C0008059,AFFECTS,Poliomyelitis,Child,dsyn,aggp,5,AFFECTS_DSYNafctAGGP
C0032371,C0870221,AFFECTS,Poliomyelitis,Boys,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0035078,C0008059,AFFECTS,Kidney Failure,Child,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0035204,C0001675,AFFECTS,Respiration Disorders,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0035204,C0008059,AFFECTS,Respiration Disorders,Child,dsyn,aggp,3,AFFECTS_DSYNafctAGGP
C0035204,C0021270,AFFECTS,Respiration Disorders,Infant,dsyn,aggp,5,AFFECTS_DSYNafctAGGP
C0035222,C0001675,AFFECTS,"Respiratory Distress Syndrome, Adult",Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
C0035222,C0008059,AFFECTS,"Respiratory Distress Syndrome, Adult",Child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0035222,C0021270,AFFECTS,"Respiratory Distress Syndrome, Adult",Infant,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0035235,C0008059,AFFECTS,Respiratory Syncytial Virus Infections,Child,dsyn,aggp,5,AFFECTS_DSYNafctAGGP
C0035235,C0021270,AFFECTS,Respiratory Syncytial Virus Infections,Infant,dsyn,aggp,5,AFFECTS_DSYNafctAGGP
C0035235,C0728836,AFFECTS,Respiratory Syncytial Virus Infections,young child,dsyn,aggp,2,AFFECTS_DSYNafctAGGP
C0035243,C0001675,AFFECTS,Respiratory Tract Infections,Adult,dsyn,aggp,1,AFFECTS_DSYNafctAGGP
