cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1512523,C0001924,INTERACTS_WITH,hydrochloride,Albumins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C1512523,C0003241,INTERACTS_WITH,hydrochloride,Antibodies,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C1512523,C0016955,INTERACTS_WITH,hydrochloride,Galactosidase,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C1512523,C0024075,INTERACTS_WITH,hydrochloride,Luciferases,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C1512523,C1439329,INTERACTS_WITH,hydrochloride,CBS gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3256111,C0034861,INTERACTS_WITH,ferrosoferric oxide,Recombinant Proteins,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3536832,C0041289,INTERACTS_WITH,air,tuberculin,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3536832,C0062776,INTERACTS_WITH,air,histone methyltransferase,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3536832,C1414372,INTERACTS_WITH,air,ELAVL2 gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3536832,C1416989,INTERACTS_WITH,air,MAL gene,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3536832,C1428114,INTERACTS_WITH,air,TBATA gene,inch,aapp,2,INTERACTS_WITH_INCHitawAAPP
C3536832,C1456447,INTERACTS_WITH,air,"SLC6A2 protein, human",inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
C3536832,C1539482,INTERACTS_WITH,air,FBXL15 gene,inch,aapp,3,INTERACTS_WITH_INCHitawAAPP
C3536832,C1705504,INTERACTS_WITH,air,KAT5 wt Allele,inch,aapp,1,INTERACTS_WITH_INCHitawAAPP
