cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422014,C0599896,NEG_AFFECTS,UNC93B1 gene,trafficking,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1422064,C0042774,NEG_AFFECTS,ACE2 gene,Virus Replication,aapp,celf,4,NEG_AFFECTS_AAPPnafctCELF
C1422073,C0007595,NEG_AFFECTS,BRD4 gene,Cell Growth,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1423023,C0042774,NEG_AFFECTS,DNAJA2 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1425102,C0042774,NEG_AFFECTS,NT5C3A gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1425370,C1160700,NEG_AFFECTS,DDX56 gene,viral gene expression,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1425478,C0042774,NEG_AFFECTS,PADI4 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1425479,C1325417,NEG_AFFECTS,RAB1B gene,vesicle-mediated transport,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1425514,C0042774,NEG_AFFECTS,HAVCR2 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1425698,C0042774,NEG_AFFECTS,DDX41 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1426652,C1155874,NEG_AFFECTS,USP44 gene,Cell Cycle Checkpoints,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1427303,C1621892,NEG_AFFECTS,SEC63 gene,ER translocation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1428200,C0042774,NEG_AFFECTS,TIPARP gene,Virus Replication,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C1429678,C1157569,NEG_AFFECTS,"TIA1 protein, human",viral translation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1436698,C0042774,NEG_AFFECTS,"BAMBI protein, human",Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1442738,C0010813,NEG_AFFECTS,PABPC1 gene,Cytokinesis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1442758,C0162638,NEG_AFFECTS,SFTPC gene,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1447020,C0007577,NEG_AFFECTS,"DPP4 protein, human",Cell Adhesion,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1456336,C0042774,NEG_AFFECTS,"lymphocyte-activation gene 3 protein, human",Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1515370,C0162638,NEG_AFFECTS,Recombinant Fas Ligand,Apoptosis,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C1522712,C0042774,NEG_AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1538570,C0042774,NEG_AFFECTS,PAGE5 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1540210,C0162638,NEG_AFFECTS,ASZ1 gene,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1565120,C0162638,NEG_AFFECTS,B-Cell Leukemia 2 Family Proteins,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1624602,C0042774,NEG_AFFECTS,Anti-Antibodies,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1702088,C1327414,NEG_AFFECTS,"IL5 protein, human",cytokine secretion,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1706044,C0042774,NEG_AFFECTS,PTPN11 wt Allele,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1706044,C1157569,NEG_AFFECTS,PTPN11 wt Allele,viral translation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1708010,C0162585,NEG_AFFECTS,FES wt Allele,Ion Transport,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1710492,C0042774,NEG_AFFECTS,LINC01194 gene,Virus Replication,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C1823437,C0037083,NEG_AFFECTS,TMEM173 gene,Signal Transduction,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825497,C0042774,NEG_AFFECTS,ATG5 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825497,C0162638,NEG_AFFECTS,ATG5 gene,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825497,C2611772,NEG_AFFECTS,ATG5 gene,autophagosome assembly,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825497,C3549262,NEG_AFFECTS,ATG5 gene,multivesicular body assembly,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825498,C0042774,NEG_AFFECTS,ATG7 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825598,C0007613,NEG_AFFECTS,IMPACT gene,Cell physiology,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825598,C0042774,NEG_AFFECTS,IMPACT gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825598,C1160700,NEG_AFFECTS,IMPACT gene,viral gene expression,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C1826560,C0162638,NEG_AFFECTS,PDPN gene,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1826560,C0596290,NEG_AFFECTS,PDPN gene,Cell Proliferation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1826724,C0042774,NEG_AFFECTS,PRRT2 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1835843,C0162638,NEG_AFFECTS,DRAM1 gene,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1955894,C0042774,NEG_AFFECTS,Viral Accessory Proteins,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1969646,C0042774,NEG_AFFECTS,CXCL17 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C2239887,C4329131,NEG_AFFECTS,RILPL2 gene,cilium assembly,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C2361980,C0007587,NEG_AFFECTS,Annexin 1,Cell Death,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C2936529,C0042774,NEG_AFFECTS,Inflammasomes,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3536909,C3546359,NEG_AFFECTS,"Transcription Factor AP-1, human",pro-apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3538735,C0042774,NEG_AFFECTS,AMH wt Allele,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3540595,C1159914,NEG_AFFECTS,CD8A wt Allele,lymphocyte differentiation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3540820,C3156643,NEG_AFFECTS,CAPG wt Allele,caveolin-mediated endocytosis,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C3642279,C0162638,NEG_AFFECTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3710914,C0042774,NEG_AFFECTS,"EIF2AK2 protein, human",Virus Replication,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C3849574,C0008018,NEG_AFFECTS,"EPHB2 protein, human",Chemotaxis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3849574,C1622858,NEG_AFFECTS,"EPHB2 protein, human",apoptosis signaling,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3887683,C0037083,NEG_AFFECTS,"T-Cell Surface Glycoprotein CD5, human",Signal Transduction,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3887958,C0042774,NEG_AFFECTS,"Indoleamine 2,3-Dioxygenase, human",Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3889422,C2613267,NEG_AFFECTS,OPTN wt Allele,sporulation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4048280,C1159914,NEG_AFFECTS,"T-Cell Surface Glycoprotein CD4, human",lymphocyte differentiation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4277629,C0004391,NEG_AFFECTS,Autophagy-Related Protein 8 Family,Autophagy,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4281805,C0007586,NEG_AFFECTS,"T-Cell-Specific Surface Glycoprotein CD28, human",Cell Cycle,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4281807,C0162638,NEG_AFFECTS,"Vitronectin, human",Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4281807,C1159455,NEG_AFFECTS,"Vitronectin, human",syncytium formation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4317106,C0042774,NEG_AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4317106,C1326229,NEG_AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",neutrophil homeostasis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4761469,C0037083,NEG_AFFECTS,Probable ATP-Dependent RNA Helicase DHX58,Signal Transduction,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
