cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007009,C3494454,INTERACTS_WITH,Carbon,Sialic Acid Binding Immunoglobulin-like Lectins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0007009,C3853636,INTERACTS_WITH,Carbon,"Dihydrofolate Reductase, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0007886,C0001479,INTERACTS_WITH,cesium,Na(+)-K(+)-Exchanging ATPase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0011744,C0003241,INTERACTS_WITH,Deuterium,Antibodies,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0011744,C0033382,INTERACTS_WITH,Deuterium,proline,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0013852,C0010762,INTERACTS_WITH,Electrons,Cytochrome P450,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0013852,C0171406,INTERACTS_WITH,Electrons,NADH dehydrogenase (ubiquinone),elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0016980,C3889386,INTERACTS_WITH,gallium,SLC1A5 wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0018026,C0003242,INTERACTS_WITH,gold,"Antibodies, Anti-Idiotypic",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0018026,C0015879,INTERACTS_WITH,gold,Ferritin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0018026,C0021034,INTERACTS_WITH,gold,Immunoglobulin Heavy Chains,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0018026,C0025252,INTERACTS_WITH,gold,Membrane Proteins,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0018026,C1420354,INTERACTS_WITH,gold,SPG7 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0018026,C1624602,INTERACTS_WITH,gold,Anti-Antibodies,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0018026,C3887647,INTERACTS_WITH,gold,"Lymphotoxin-Alpha, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0020275,C0002520,INTERACTS_WITH,hydrogen,Amino Acids,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0020275,C0010654,INTERACTS_WITH,hydrogen,cysteine,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0020275,C0772088,INTERACTS_WITH,hydrogen,"glucagon, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0020275,C1864667,INTERACTS_WITH,hydrogen,ERVFRD-1 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0002520,INTERACTS_WITH,Ions,Amino Acids,elii,aapp,3,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0003241,INTERACTS_WITH,Ions,Antibodies,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0006772,INTERACTS_WITH,Ions,Calmodulin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0007075,INTERACTS_WITH,Ions,Carboxypeptidase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0010654,INTERACTS_WITH,Ions,cysteine,elii,aapp,6,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0010798,INTERACTS_WITH,Ions,Cytochromes,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0017360,INTERACTS_WITH,Ions,pol genes,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0017817,INTERACTS_WITH,Ions,glutathione,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0017953,INTERACTS_WITH,Ions,Glycopeptides,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0018440,INTERACTS_WITH,Ions,Proton Pump,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0018909,INTERACTS_WITH,Ions,Hemagglutinin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0020364,INTERACTS_WITH,Ions,Mixed Function Oxygenases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0022009,INTERACTS_WITH,Ions,Ion Channel,elii,aapp,4,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0022942,INTERACTS_WITH,Ions,lactoferrin,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0025252,INTERACTS_WITH,Ions,Membrane Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0026682,INTERACTS_WITH,Ions,mucins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0030616,INTERACTS_WITH,Ions,Parvalbumins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0030940,INTERACTS_WITH,Ions,Peptide Hydrolases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0032824,INTERACTS_WITH,Ions,Potassium Channel,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0034834,INTERACTS_WITH,Ions,Prolactin Receptor,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0035552,INTERACTS_WITH,Ions,Ribosomal Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0035938,INTERACTS_WITH,Ions,Rubredoxins,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0040679,INTERACTS_WITH,Ions,Transferrin,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0042736,INTERACTS_WITH,Ions,Viral Proteins,elii,aapp,6,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0056889,INTERACTS_WITH,Ions,Cystic Fibrosis Transmembrane Conductance Regulator,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0065374,INTERACTS_WITH,Ions,lisinopril,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0065827,INTERACTS_WITH,Ions,Measles Virus Nucleoprotein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0071590,INTERACTS_WITH,Ions,polyhistidine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0077400,INTERACTS_WITH,Ions,Troponin C,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0085845,INTERACTS_WITH,Ions,aspartate,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0122577,INTERACTS_WITH,Ions,"complement factor H, human",elii,aapp,69,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0165073,INTERACTS_WITH,Ions,Synucleins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0242417,INTERACTS_WITH,Ions,Oxidases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0544545,INTERACTS_WITH,Ions,Hydratase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0597391,INTERACTS_WITH,Ions,respiratory enzyme,elii,aapp,3,INTERACTS_WITH_ELIIitawAAPP
C0022023,C0920283,INTERACTS_WITH,Ions,DNA Helicases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1309025,INTERACTS_WITH,Ions,"SH2D3A protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1334043,INTERACTS_WITH,Ions,Homologous Gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1335439,INTERACTS_WITH,Ions,Polymerase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1336694,INTERACTS_WITH,Ions,TYRP1 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1424250,INTERACTS_WITH,Ions,NLRP3 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1447020,INTERACTS_WITH,Ions,"DPP4 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1539482,INTERACTS_WITH,Ions,FBXL15 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1563722,INTERACTS_WITH,Ions,Transient Receptor Potential Channels,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1570403,INTERACTS_WITH,Ions,"ASAH2 protein, human",elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1705504,INTERACTS_WITH,Ions,KAT5 wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1708010,INTERACTS_WITH,Ions,FES wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C1709820,INTERACTS_WITH,Ions,ROS1 wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022023,C2744579,INTERACTS_WITH,Ions,"ATP8A2 protein, human",elii,aapp,4,INTERACTS_WITH_ELIIitawAAPP
C0022023,C3812695,INTERACTS_WITH,Ions,LPAR3 wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022262,C0003241,INTERACTS_WITH,Isotopes,Antibodies,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0022262,C1843919,INTERACTS_WITH,Isotopes,PDSS1 gene,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0023175,C0002564,INTERACTS_WITH,lead,PORPHOBILINOGEN SYNTHASE,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C0006938,INTERACTS_WITH,lead,captopril,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C0030940,INTERACTS_WITH,lead,Peptide Hydrolases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C0033382,INTERACTS_WITH,lead,proline,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C0042210,INTERACTS_WITH,lead,Vaccines,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C0066030,INTERACTS_WITH,lead,messenger ribonucleoprotein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C0079189,INTERACTS_WITH,lead,cytokine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C0167954,INTERACTS_WITH,lead,I-kappa B Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C0812257,INTERACTS_WITH,lead,DDX6 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C1144026,INTERACTS_WITH,lead,"EIF2C2 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C1335623,INTERACTS_WITH,lead,RIPK1 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C1335872,INTERACTS_WITH,lead,STAT1 gene,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0023175,C1422064,INTERACTS_WITH,lead,ACE2 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C1522002,INTERACTS_WITH,lead,RNA Recognition Motif,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0023175,C1525410,INTERACTS_WITH,lead,Cyclic citrullinated peptide antibody,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0023175,C1539225,INTERACTS_WITH,lead,DCP1A gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C1539227,INTERACTS_WITH,lead,DCP2 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023175,C4048280,INTERACTS_WITH,lead,"T-Cell Surface Glycoprotein CD4, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0023870,C0597357,INTERACTS_WITH,lithium,receptor,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0031705,C0030520,INTERACTS_WITH,phosphorus,parathyroid hormone,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0031705,C0031853,INTERACTS_WITH,phosphorus,phytase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0002520,INTERACTS_WITH,Protons,Amino Acids,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0021699,INTERACTS_WITH,Protons,Integral Membrane Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0022009,INTERACTS_WITH,Protons,Ion Channel,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0031453,INTERACTS_WITH,Protons,phenylalanine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0034800,INTERACTS_WITH,Protons,"Receptors, Cell Surface",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0042717,INTERACTS_WITH,Protons,Viral Fusion Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0243041,INTERACTS_WITH,Protons,Molecular Chaperones,elii,aapp,4,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0379099,INTERACTS_WITH,Protons,vacuolar H+-ATPase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C0387687,INTERACTS_WITH,Protons,Chemokine (C-C Motif) Receptor 5,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C1415347,INTERACTS_WITH,Protons,GTF2I gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C1416623,INTERACTS_WITH,Protons,KDELR2 gene,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0033727,C1421313,INTERACTS_WITH,Protons,UCP1 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C2744579,INTERACTS_WITH,Protons,"ATP8A2 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0033727,C4048280,INTERACTS_WITH,Protons,"T-Cell Surface Glycoprotein CD4, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0037125,C0001924,INTERACTS_WITH,Silver,Albumins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0037125,C0079189,INTERACTS_WITH,Silver,cytokine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0037125,C0172537,INTERACTS_WITH,Silver,Matrix Metalloproteinase 2,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0037125,C0699918,INTERACTS_WITH,Silver,Elastases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0038836,C0027021,INTERACTS_WITH,Superoxides,peroxidase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0038836,C0043316,INTERACTS_WITH,Superoxides,Xanthine Dehydrogenase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0038836,C0068355,INTERACTS_WITH,Superoxides,NADPH Oxidase,elii,aapp,3,INTERACTS_WITH_ELIIitawAAPP
C0038836,C0206588,INTERACTS_WITH,Superoxides,"Receptors, Nuclear",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0038836,C0596529,INTERACTS_WITH,Superoxides,enzyme substrate complex,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0038836,C1417771,INTERACTS_WITH,Superoxides,NOX4 gene,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0039297,C1541483,INTERACTS_WITH,tantalum,eculizumab,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0039411,C0041538,INTERACTS_WITH,Technetium,Ubiquitin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0040302,C0041538,INTERACTS_WITH,titanium,Ubiquitin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0041119,C1442753,INTERACTS_WITH,Tritium,SLC7A5 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0041119,C3542421,INTERACTS_WITH,Tritium,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0042306,C0002520,INTERACTS_WITH,vanadium,Amino Acids,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0042306,C0031678,INTERACTS_WITH,vanadium,Phosphoric Monoester Hydrolases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0042306,C0031727,INTERACTS_WITH,vanadium,Phosphotransferases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0042306,C0032120,INTERACTS_WITH,vanadium,Plasma Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0057717,C4049611,INTERACTS_WITH,diamond,CD48 wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0220853,C1539099,INTERACTS_WITH,hydroxide ion,CLEC4M gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0220853,C4281807,INTERACTS_WITH,hydroxide ion,"Vitronectin, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0260055,C1142652,INTERACTS_WITH,Liquid nitrogen,"NR4A2 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0303096,C1451001,INTERACTS_WITH,Aluminum-26,"GUCY2C protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0303221,C1451001,INTERACTS_WITH,Iron-60,"GUCY2C protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0303225,C0022942,INTERACTS_WITH,gallium-67,lactoferrin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0303225,C0040679,INTERACTS_WITH,gallium-67,Transferrin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0303558,C0003323,INTERACTS_WITH,Rubidium-86,CD4 Antigens,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0347988,C0815043,INTERACTS_WITH,"Metals, Heavy","Protein, Organized by Function",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0002520,INTERACTS_WITH,Atom (substance),Amino Acids,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0003995,INTERACTS_WITH,Atom (substance),asparagine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0017797,INTERACTS_WITH,Atom (substance),glutamine,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0025646,INTERACTS_WITH,Atom (substance),methionine,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0036002,INTERACTS_WITH,Atom (substance),S-adenosylmethionine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0040005,INTERACTS_WITH,Atom (substance),threonine,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0041538,INTERACTS_WITH,Atom (substance),Ubiquitin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0175168,INTERACTS_WITH,Atom (substance),"Protein, Organized by Structure",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C0917721,INTERACTS_WITH,Atom (substance),"p16 protease, Human immunodeficiency virus 1",elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0567415,C1332700,INTERACTS_WITH,Atom (substance),CCR5 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C1334043,INTERACTS_WITH,Atom (substance),Homologous Gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C4048280,INTERACTS_WITH,Atom (substance),"T-Cell Surface Glycoprotein CD4, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0567415,C4317106,INTERACTS_WITH,Atom (substance),"Zinc Finger FYVE Domain-Containing Protein 9, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596019,C0040648,INTERACTS_WITH,chloride ion,TRANSCRIPTION FACTOR,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596019,C0256616,INTERACTS_WITH,chloride ion,Mannose-Binding Protein-Associated Serine Proteases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596019,C1415188,INTERACTS_WITH,chloride ion,GP2 gene,elii,aapp,4,INTERACTS_WITH_ELIIitawAAPP
C0596019,C1422064,INTERACTS_WITH,chloride ion,ACE2 gene,elii,aapp,5,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0001694,INTERACTS_WITH,calcium ion,Aequorin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0002520,INTERACTS_WITH,calcium ion,Amino Acids,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0003242,INTERACTS_WITH,calcium ion,"Antibodies, Anti-Idiotypic",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0006685,INTERACTS_WITH,calcium ion,Calcium Channel,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0006772,INTERACTS_WITH,calcium ion,Calmodulin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0006784,INTERACTS_WITH,calcium ion,Calpain,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0007332,INTERACTS_WITH,calcium ion,caseins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0022009,INTERACTS_WITH,calcium ion,Ion Channel,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0027120,INTERACTS_WITH,calcium ion,Myosin Light Chain Kinase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0030095,INTERACTS_WITH,calcium ion,oxytocin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0030940,INTERACTS_WITH,calcium ion,Peptide Hydrolases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0077400,INTERACTS_WITH,calcium ion,Troponin C,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0086376,INTERACTS_WITH,calcium ion,GTP-Binding Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0166049,INTERACTS_WITH,calcium ion,Hepatitis C Antibodies,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0175168,INTERACTS_WITH,calcium ion,"Protein, Organized by Structure",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0178827,INTERACTS_WITH,calcium ion,replicase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0391845,INTERACTS_WITH,calcium ion,Lysosomal enzyme,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0599561,INTERACTS_WITH,calcium ion,e protein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0626645,INTERACTS_WITH,calcium ion,"ITPR1 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0752312,INTERACTS_WITH,calcium ion,Mitogen-Activated Protein Kinases,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0812234,INTERACTS_WITH,calcium ion,RHOA gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0815047,INTERACTS_WITH,calcium ion,Regulatory Protein,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0913092,INTERACTS_WITH,calcium ion,DC-specific ICAM-3 grabbing nonintegrin,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C0916181,INTERACTS_WITH,calcium ion,Sarcoplasmic Reticulum Calcium-Transporting ATPases,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0596235,C1136102,INTERACTS_WITH,calcium ion,Capsid Proteins,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C1412785,INTERACTS_WITH,calcium ion,BECN1 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C1425366,INTERACTS_WITH,calcium ion,TPCN1 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C1428925,INTERACTS_WITH,calcium ion,PLB1 gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C1539099,INTERACTS_WITH,calcium ion,CLEC4M gene,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C1565860,INTERACTS_WITH,calcium ion,"PTGS2 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C1698931,INTERACTS_WITH,calcium ion,Syk kinase,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C1708010,INTERACTS_WITH,calcium ion,FES wt Allele,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0596235,C3537389,INTERACTS_WITH,calcium ion,Calcium-Activated Potassium Channel Subunit Alpha-1,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C3816168,INTERACTS_WITH,calcium ion,B-Cell Receptor Complex,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C3890397,INTERACTS_WITH,calcium ion,PRKAA1 wt Allele,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0596235,C4281807,INTERACTS_WITH,calcium ion,"Vitronectin, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0600069,C0032120,INTERACTS_WITH,Total calcium,Plasma Proteins,elii,aapp,2,INTERACTS_WITH_ELIIitawAAPP
C0682906,C0596918,INTERACTS_WITH,Transition Elements,metalloenzyme,elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
C0682906,C1456447,INTERACTS_WITH,Transition Elements,"SLC6A2 protein, human",elii,aapp,1,INTERACTS_WITH_ELIIitawAAPP
