cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004519,C0814466,CAUSES,Azoxymethane,Overdiagnosis,hops,fndg,1,CAUSES_HOPScausFNDG
C0004519,C1879526,CAUSES,Azoxymethane,Aberrant Crypt Foci,hops,fndg,1,CAUSES_HOPScausFNDG
C0004519,C4086268,CAUSES,Azoxymethane,Exacerbation,hops,fndg,1,CAUSES_HOPScausFNDG
C0004519,C4289767,CAUSES,Azoxymethane,Colonization,hops,fndg,1,CAUSES_HOPScausFNDG
C0005052,C4554418,CAUSES,Benzo(a)pyrene,Parallel,hops,fndg,1,CAUSES_HOPScausFNDG
C0006463,C0332572,CAUSES,busulfan,Abnormal color,hops,fndg,1,CAUSES_HOPScausFNDG
C0006463,C0854467,CAUSES,busulfan,Myelosuppression,hops,fndg,1,CAUSES_HOPScausFNDG
C0007018,C0231337,CAUSES,carbon monoxide,Senility,hops,fndg,1,CAUSES_HOPScausFNDG
C0007022,C0333574,CAUSES,Carbon Tetrachloride,Fatty deposition,hops,fndg,1,CAUSES_HOPScausFNDG
C0007022,C4055506,CAUSES,Carbon Tetrachloride,Accumulation,hops,fndg,1,CAUSES_HOPScausFNDG
C0007090,C0085393,CAUSES,Carcinogens,Immunocompromised Host,hops,fndg,2,CAUSES_HOPScausFNDG
C0007090,C0150312,CAUSES,Carcinogens,Present,hops,fndg,1,CAUSES_HOPScausFNDG
C0007090,C0221198,CAUSES,Carcinogens,Lesion,hops,fndg,2,CAUSES_HOPScausFNDG
C0007090,C1879526,CAUSES,Carcinogens,Aberrant Crypt Foci,hops,fndg,1,CAUSES_HOPScausFNDG
C0007090,C3272283,CAUSES,Carcinogens,American College of Cardiology/American Heart Association Lesion Complexity Score C,hops,fndg,1,CAUSES_HOPScausFNDG
C0007090,C4740675,CAUSES,Carcinogens,Very high risk,hops,fndg,1,CAUSES_HOPScausFNDG
C0008238,C0150312,CAUSES,chloroform,Present,hops,fndg,1,CAUSES_HOPScausFNDG
C0009170,C0239076,CAUSES,cocaine,Cocaine user,hops,fndg,1,CAUSES_HOPScausFNDG
C0009170,C0332149,CAUSES,cocaine,Possible,hops,fndg,1,CAUSES_HOPScausFNDG
C0009170,C3279537,CAUSES,cocaine,Severe brain damage,hops,fndg,1,CAUSES_HOPScausFNDG
C0010821,C0038435,CAUSES,Cytolysins,Stress,hops,fndg,1,CAUSES_HOPScausFNDG
C0011134,C3670500,CAUSES,diethyltoluamide,Neuronal degeneration,hops,fndg,1,CAUSES_HOPScausFNDG
C0012411,C1545588,CAUSES,p-Dimethylaminoazobenzene,Protection,hops,fndg,1,CAUSES_HOPScausFNDG
C0012503,C0221198,CAUSES,Dioxins,Lesion,hops,fndg,1,CAUSES_HOPScausFNDG
C0013328,C0020580,CAUSES,Chlorpyrifos,Hypesthesia,hops,fndg,1,CAUSES_HOPScausFNDG
C0013328,C0043094,CAUSES,Chlorpyrifos,Weight Gain,hops,fndg,1,CAUSES_HOPScausFNDG
C0014264,C0020649,CAUSES,Endotoxins,Hypotension,hops,fndg,2,CAUSES_HOPScausFNDG
C0014264,C0150312,CAUSES,Endotoxins,Present,hops,fndg,1,CAUSES_HOPScausFNDG
C0014264,C0277786,CAUSES,Endotoxins,Chief complaint (finding),hops,fndg,1,CAUSES_HOPScausFNDG
C0014264,C0333361,CAUSES,Endotoxins,Acute inflammation,hops,fndg,1,CAUSES_HOPScausFNDG
C0014264,C0349790,CAUSES,Endotoxins,Exacerbation of asthma,hops,fndg,1,CAUSES_HOPScausFNDG
C0014264,C1290905,CAUSES,Endotoxins,Discrepancy (finding),hops,fndg,1,CAUSES_HOPScausFNDG
C0014264,C3670581,CAUSES,Endotoxins,Degenerative change in neutrophil,hops,fndg,1,CAUSES_HOPScausFNDG
C0014264,C3816499,CAUSES,Endotoxins,Pathogenic,hops,fndg,1,CAUSES_HOPScausFNDG
C0014264,C4055506,CAUSES,Endotoxins,Accumulation,hops,fndg,3,CAUSES_HOPScausFNDG
C0014417,C0278252,CAUSES,Environmental Pollutants,Prognosis bad,hops,fndg,1,CAUSES_HOPScausFNDG
C0014417,C4693745,CAUSES,Environmental Pollutants,Impaired mitochondrial function,hops,fndg,1,CAUSES_HOPScausFNDG
C0015309,C0020649,CAUSES,Exotoxins,Hypotension,hops,fndg,1,CAUSES_HOPScausFNDG
C0015309,C0239984,CAUSES,Exotoxins,Increased circulating IgA level,hops,fndg,1,CAUSES_HOPScausFNDG
C0015309,C0423899,CAUSES,Exotoxins,Above average intellect,hops,fndg,1,CAUSES_HOPScausFNDG
C0015309,C0522224,CAUSES,Exotoxins,Paralysed,hops,fndg,1,CAUSES_HOPScausFNDG
C0015309,C1320716,CAUSES,Exotoxins,Cardiovascular event,hops,fndg,1,CAUSES_HOPScausFNDG
C0015309,C3540840,CAUSES,Exotoxins,Sign or Symptom,hops,fndg,1,CAUSES_HOPScausFNDG
C0015919,C0038435,CAUSES,Fertilizers,Stress,hops,fndg,1,CAUSES_HOPScausFNDG
C0016564,C5203340,CAUSES,formaldehyde,Lethality,hops,fndg,1,CAUSES_HOPScausFNDG
C0018626,C0030318,CAUSES,Hazardous Substances,Panic,hops,fndg,1,CAUSES_HOPScausFNDG
C0018626,C0231303,CAUSES,Hazardous Substances,Distress,hops,fndg,1,CAUSES_HOPScausFNDG
C0018626,C5141930,CAUSES,Hazardous Substances,Casualties,hops,fndg,1,CAUSES_HOPScausFNDG
C0019236,C4699563,CAUSES,Herbicides,Severe fibrosis,hops,fndg,1,CAUSES_HOPScausFNDG
C0019453,C4748575,CAUSES,altretamine,"Orthostatic hypotension, severe",hops,fndg,1,CAUSES_HOPScausFNDG
C0021265,C2364204,CAUSES,Industrial Waste,Actual Negative Environmental Process,hops,fndg,1,CAUSES_HOPScausFNDG
C0021578,C3540840,CAUSES,Carbamate insecticide,Sign or Symptom,hops,fndg,1,CAUSES_HOPScausFNDG
C0022108,C0027429,CAUSES,Irritants,Nasal obstruction present finding,hops,fndg,1,CAUSES_HOPScausFNDG
C0022108,C0221198,CAUSES,Irritants,Lesion,hops,fndg,1,CAUSES_HOPScausFNDG
C0022108,C0232051,CAUSES,Irritants,Cough reflex,hops,fndg,1,CAUSES_HOPScausFNDG
C0022108,C0277786,CAUSES,Irritants,Chief complaint (finding),hops,fndg,1,CAUSES_HOPScausFNDG
C0022108,C0333361,CAUSES,Irritants,Acute inflammation,hops,fndg,1,CAUSES_HOPScausFNDG
C0022108,C0743630,CAUSES,Irritants,exacerbation acute,hops,fndg,1,CAUSES_HOPScausFNDG
C0022108,C4086268,CAUSES,Irritants,Exacerbation,hops,fndg,1,CAUSES_HOPScausFNDG
C0025033,C3845748,CAUSES,mechlorethamine,Hematologic complication,hops,fndg,1,CAUSES_HOPScausFNDG
C0025417,C1408258,CAUSES,mercuric chloride,Kidney damage,hops,fndg,1,CAUSES_HOPScausFNDG
C0025611,C0038435,CAUSES,methamphetamine,Stress,hops,fndg,2,CAUSES_HOPScausFNDG
C0025611,C4321237,CAUSES,methamphetamine,High Level,hops,fndg,1,CAUSES_HOPScausFNDG
C0025611,C4479222,CAUSES,methamphetamine,Increased apoptosis,hops,fndg,1,CAUSES_HOPScausFNDG
C0025706,C0231224,CAUSES,Methyl Methanesulfonate,Crisis,hops,fndg,1,CAUSES_HOPScausFNDG
C0025800,C0518609,CAUSES,Methylnitronitrosoguanidine,Consideration,hops,fndg,1,CAUSES_HOPScausFNDG
C0026874,C0005758,CAUSES,Mustard Gas,Bulla,hops,fndg,1,CAUSES_HOPScausFNDG
C0026874,C0425466,CAUSES,Mustard Gas,Respiratory effort,hops,fndg,1,CAUSES_HOPScausFNDG
C0026874,C5141930,CAUSES,Mustard Gas,Casualties,hops,fndg,1,CAUSES_HOPScausFNDG
C0026879,C0150312,CAUSES,Mutagens,Present,hops,fndg,1,CAUSES_HOPScausFNDG
C0026879,C0425361,CAUSES,Mutagens,Indian origin,hops,fndg,1,CAUSES_HOPScausFNDG
C0026879,C0442797,CAUSES,Mutagens,Decreasing,hops,fndg,2,CAUSES_HOPScausFNDG
C0026879,C1444783,CAUSES,Mutagens,Instability,hops,fndg,1,CAUSES_HOPScausFNDG
C0026879,C4055506,CAUSES,Mutagens,Accumulation,hops,fndg,2,CAUSES_HOPScausFNDG
C0026955,C0038435,CAUSES,Mycotoxins,Stress,hops,fndg,1,CAUSES_HOPScausFNDG
C0026955,C0221198,CAUSES,Mycotoxins,Lesion,hops,fndg,1,CAUSES_HOPScausFNDG
C0026955,C0234146,CAUSES,Mycotoxins,Absent reflex,hops,fndg,1,CAUSES_HOPScausFNDG
C0026955,C3540840,CAUSES,Mycotoxins,Sign or Symptom,hops,fndg,1,CAUSES_HOPScausFNDG
C0027934,C0231530,CAUSES,Neurotoxins,Muscle twitch,hops,fndg,2,CAUSES_HOPScausFNDG
C0027934,C0522224,CAUSES,Neurotoxins,Paralysed,hops,fndg,1,CAUSES_HOPScausFNDG
C0027934,C0553727,CAUSES,Neurotoxins,Muscular paralysis,hops,fndg,1,CAUSES_HOPScausFNDG
C0027934,C1836348,CAUSES,Neurotoxins,Severe disorder,hops,fndg,2,CAUSES_HOPScausFNDG
C0028040,C1299586,CAUSES,nicotine,Has difficulty doing (qualifier value),hops,fndg,1,CAUSES_HOPScausFNDG
C0028040,C4086268,CAUSES,nicotine,Exacerbation,hops,fndg,2,CAUSES_HOPScausFNDG
C0028160,C3840880,CAUSES,Nitrogen Dioxide,Traffic,hops,fndg,1,CAUSES_HOPScausFNDG
C0029385,C3841449,CAUSES,Osmium Tetroxide,Much better,hops,fndg,1,CAUSES_HOPScausFNDG
C0030493,C0231337,CAUSES,Paraquat,Senility,hops,fndg,1,CAUSES_HOPScausFNDG
C0030493,C0332149,CAUSES,Paraquat,Possible,hops,fndg,1,CAUSES_HOPScausFNDG
C0031253,C4050466,CAUSES,Pesticides,Borg Category-Ratio 10 Perceived Exertion Score 5,hops,fndg,1,CAUSES_HOPScausFNDG
C0031253,C4699158,CAUSES,Pesticides,Increased risk,hops,fndg,1,CAUSES_HOPScausFNDG
C0031586,C4055506,CAUSES,Phorbol Esters,Accumulation,hops,fndg,1,CAUSES_HOPScausFNDG
C0031591,C0005758,CAUSES,Phosgene,Bulla,hops,fndg,2,CAUSES_HOPScausFNDG
C0032346,C0439662,CAUSES,Poisons,Immune,hops,fndg,1,CAUSES_HOPScausFNDG
C0032346,C1113650,CAUSES,Poisons,brain morphology,hops,fndg,1,CAUSES_HOPScausFNDG
C0032447,C0205160,CAUSES,Polychlorinated Biphenyls,Negative,hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C0018800,CAUSES,Smoke,Cardiomegaly,hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C0035648,CAUSES,Smoke,risk factors,hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C0151683,CAUSES,Smoke,Neutrophilia (finding),hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C0232370,CAUSES,Smoke,Florid red complexion (finding),hops,fndg,2,CAUSES_HOPScausFNDG
C0037366,C0235932,CAUSES,Smoke,lung irritation,hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C0277786,CAUSES,Smoke,Chief complaint (finding),hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C0442797,CAUSES,Smoke,Decreasing,hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C0544726,CAUSES,Smoke,Hole Finding,hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C1279682,CAUSES,Smoke,Clever,hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C1631595,CAUSES,Smoke,Airway device present,hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C1659989,CAUSES,Smoke,Respiratory problem,hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C2717793,CAUSES,Smoke,Small Airway Remodeling,hops,fndg,2,CAUSES_HOPScausFNDG
C0037366,C2825972,CAUSES,Smoke,Cant,hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C3844126,CAUSES,Smoke,Can Do Very Little,hops,fndg,1,CAUSES_HOPScausFNDG
C0037366,C4289767,CAUSES,Smoke,Colonization,hops,fndg,2,CAUSES_HOPScausFNDG
C0037366,C5195409,CAUSES,Smoke,Impaired mucociliary clearance,hops,fndg,1,CAUSES_HOPScausFNDG
C0037643,C3670500,CAUSES,Soman,Neuronal degeneration,hops,fndg,1,CAUSES_HOPScausFNDG
C0039536,C4699158,CAUSES,Teratogens,Increased risk,hops,fndg,1,CAUSES_HOPScausFNDG
C0039635,C0332149,CAUSES,tetrachlorodibenzodioxin,Possible,hops,fndg,1,CAUSES_HOPScausFNDG
C0039635,C4321237,CAUSES,tetrachlorodibenzodioxin,High Level,hops,fndg,1,CAUSES_HOPScausFNDG
C0039654,C1262221,CAUSES,Tetradecanoylphorbol Acetate,Increased phospholipid,hops,fndg,1,CAUSES_HOPScausFNDG
C0039736,C0549159,CAUSES,thalidomide,Infant Death,hops,fndg,1,CAUSES_HOPScausFNDG
C0039736,C4055223,CAUSES,thalidomide,Clinical Response,hops,fndg,1,CAUSES_HOPScausFNDG
C0039871,C0002453,CAUSES,thiotepa,Amenorrhea,hops,fndg,1,CAUSES_HOPScausFNDG
C0039872,C0333574,CAUSES,Thioacetamide,Fatty deposition,hops,fndg,1,CAUSES_HOPScausFNDG
C0040329,C0033213,CAUSES,Tobacco,Problem,hops,fndg,1,CAUSES_HOPScausFNDG
C0040329,C0150312,CAUSES,Tobacco,Present,hops,fndg,1,CAUSES_HOPScausFNDG
C0040329,C0332149,CAUSES,Tobacco,Possible,hops,fndg,1,CAUSES_HOPScausFNDG
C0040329,C4055506,CAUSES,Tobacco,Accumulation,hops,fndg,4,CAUSES_HOPScausFNDG
C0040329,C4321237,CAUSES,Tobacco,High Level,hops,fndg,1,CAUSES_HOPScausFNDG
C0040845,C0152030,CAUSES,tretinoin,Skin irritation,hops,fndg,1,CAUSES_HOPScausFNDG
C0040845,C1518294,CAUSES,tretinoin,Neuronal Differentiation,hops,fndg,1,CAUSES_HOPScausFNDG
C0041370,C1262221,CAUSES,Tumor Promoters,Increased phospholipid,hops,fndg,1,CAUSES_HOPScausFNDG
C0041370,C1545588,CAUSES,Tumor Promoters,Protection,hops,fndg,1,CAUSES_HOPScausFNDG
C0043031,C0442797,CAUSES,warfarin,Decreasing,hops,fndg,1,CAUSES_HOPScausFNDG
C0045248,C1560209,CAUSES,"2,2'-azobis(2-amidinopropane)","Hemolysis, CTCAE",hops,fndg,4,CAUSES_HOPScausFNDG
C0045248,C1821571,CAUSES,"2,2'-azobis(2-amidinopropane)",Erythrocyte hemolysis,hops,fndg,3,CAUSES_HOPScausFNDG
C0045622,C4321351,CAUSES,"2,6-dinitrotoluene",Low Level,hops,fndg,1,CAUSES_HOPScausFNDG
C0052413,C0038435,CAUSES,arsenic acid,Stress,hops,fndg,1,CAUSES_HOPScausFNDG
C0053800,C1832073,CAUSES,bisphenol A,Handling,hops,fndg,1,CAUSES_HOPScausFNDG
C0053800,C4055506,CAUSES,bisphenol A,Accumulation,hops,fndg,1,CAUSES_HOPScausFNDG
C0053800,C4321351,CAUSES,bisphenol A,Low Level,hops,fndg,1,CAUSES_HOPScausFNDG
C0056849,C0522224,CAUSES,cypermethrin,Paralysed,hops,fndg,1,CAUSES_HOPScausFNDG
C0057445,C0038435,CAUSES,deoxynivalenol,Stress,hops,fndg,1,CAUSES_HOPScausFNDG
C0064880,C0728899,CAUSES,lewisite,Intoxication,hops,fndg,1,CAUSES_HOPScausFNDG
C0065839,C0033213,CAUSES,mecarzole,Problem,hops,fndg,1,CAUSES_HOPScausFNDG
C0066372,C0235195,CAUSES,methyleugenol,Sedated state,hops,fndg,1,CAUSES_HOPScausFNDG
C0068253,C0205557,CAUSES,N-oxydiethylene-2-benzothiazole sulfenamide,False Positive,hops,fndg,1,CAUSES_HOPScausFNDG
C0069299,C0332149,CAUSES,ochratoxin A,Possible,hops,fndg,1,CAUSES_HOPScausFNDG
C0069299,C0750558,CAUSES,ochratoxin A,Unlikely,hops,fndg,1,CAUSES_HOPScausFNDG
C0070455,C3670500,CAUSES,permethrin,Neuronal degeneration,hops,fndg,1,CAUSES_HOPScausFNDG
C0074447,C0221198,CAUSES,Shiga Toxin,Lesion,hops,fndg,1,CAUSES_HOPScausFNDG
C0076068,C1262221,CAUSES,teleocidins,Increased phospholipid,hops,fndg,1,CAUSES_HOPScausFNDG
C0076955,C0221198,CAUSES,tremolite,Lesion,hops,fndg,1,CAUSES_HOPScausFNDG
C0079483,C0231224,CAUSES,health hazards,Crisis,hops,fndg,2,CAUSES_HOPScausFNDG
C0079483,C0337664,CAUSES,health hazards,Smoker,hops,fndg,1,CAUSES_HOPScausFNDG
C0079483,C1836348,CAUSES,health hazards,Severe disorder,hops,fndg,1,CAUSES_HOPScausFNDG
C0086190,C0029162,CAUSES,Illicit Drugs,Oral health,hops,fndg,1,CAUSES_HOPScausFNDG
C0148323,C0221198,CAUSES,Shiga Toxins,Lesion,hops,fndg,1,CAUSES_HOPScausFNDG
C0178629,C4321237,CAUSES,exhaust,High Level,hops,fndg,1,CAUSES_HOPScausFNDG
C0205976,C0038435,CAUSES,Tolylene Diisocyanate,Stress,hops,fndg,1,CAUSES_HOPScausFNDG
C0221793,C0235195,CAUSES,Opiate Alkaloids,Sedated state,hops,fndg,1,CAUSES_HOPScausFNDG
C0239059,C0333361,CAUSES,Cigarette smoke (substance),Acute inflammation,hops,fndg,1,CAUSES_HOPScausFNDG
C0239059,C1855073,CAUSES,Cigarette smoke (substance),"Mortality, Premature",hops,fndg,1,CAUSES_HOPScausFNDG
C0239059,C3890554,CAUSES,Cigarette smoke (substance),Physical Inactivity,hops,fndg,1,CAUSES_HOPScausFNDG
C0239059,C4699158,CAUSES,Cigarette smoke (substance),Increased risk,hops,fndg,1,CAUSES_HOPScausFNDG
C0242402,C0428977,CAUSES,Opioids,Bradycardia,hops,fndg,1,CAUSES_HOPScausFNDG
C0303928,C0079291,CAUSES,Acaricides,Environmental hazard,hops,fndg,1,CAUSES_HOPScausFNDG
C0376196,C0020649,CAUSES,Opiates,Hypotension,hops,fndg,1,CAUSES_HOPScausFNDG
C0439994,C0337664,CAUSES,Tobacco smoke,Smoker,hops,fndg,1,CAUSES_HOPScausFNDG
C0439994,C0349790,CAUSES,Tobacco smoke,Exacerbation of asthma,hops,fndg,1,CAUSES_HOPScausFNDG
C0439994,C0743630,CAUSES,Tobacco smoke,exacerbation acute,hops,fndg,1,CAUSES_HOPScausFNDG
C0439994,C1333036,CAUSES,Tobacco smoke,Chronic Inflammatory Infiltrate,hops,fndg,1,CAUSES_HOPScausFNDG
C0439994,C4055506,CAUSES,Tobacco smoke,Accumulation,hops,fndg,1,CAUSES_HOPScausFNDG
C0444622,C1262477,CAUSES,Toxin production,Weight decreased,hops,fndg,1,CAUSES_HOPScausFNDG
C0444622,C4050466,CAUSES,Toxin production,Borg Category-Ratio 10 Perceived Exertion Score 5,hops,fndg,2,CAUSES_HOPScausFNDG
C0444631,C4479222,CAUSES,Toxic material,Increased apoptosis,hops,fndg,2,CAUSES_HOPScausFNDG
C0596691,C0086565,CAUSES,hepatotoxin,Liver Dysfunction,hops,fndg,1,CAUSES_HOPScausFNDG
C0599787,C0221198,CAUSES,toxicant,Lesion,hops,fndg,1,CAUSES_HOPScausFNDG
C0599787,C4021734,CAUSES,toxicant,Abnormality of mitochondrial metabolism,hops,fndg,1,CAUSES_HOPScausFNDG
C0599787,C4055506,CAUSES,toxicant,Accumulation,hops,fndg,1,CAUSES_HOPScausFNDG
C0599787,C4296962,CAUSES,toxicant,Normal function,hops,fndg,1,CAUSES_HOPScausFNDG
C0663332,C0522224,CAUSES,Scourge,Paralysed,hops,fndg,1,CAUSES_HOPScausFNDG
C0663332,C1855073,CAUSES,Scourge,"Mortality, Premature",hops,fndg,1,CAUSES_HOPScausFNDG
C0813971,C0349790,CAUSES,Environmental Tobacco Smoke,Exacerbation of asthma,hops,fndg,1,CAUSES_HOPScausFNDG
C0935931,C3670500,CAUSES,Excitotoxins,Neuronal degeneration,hops,fndg,1,CAUSES_HOPScausFNDG
C0949307,C0038435,CAUSES,formalin,Stress,hops,fndg,1,CAUSES_HOPScausFNDG
C0949307,C0221198,CAUSES,formalin,Lesion,hops,fndg,1,CAUSES_HOPScausFNDG
C0949307,C0333361,CAUSES,formalin,Acute inflammation,hops,fndg,1,CAUSES_HOPScausFNDG
C0949307,C1545588,CAUSES,formalin,Protection,hops,fndg,2,CAUSES_HOPScausFNDG
C1113670,C0005758,CAUSES,Nerve Agents,Bulla,hops,fndg,1,CAUSES_HOPScausFNDG
C1113670,C5141930,CAUSES,Nerve Agents,Casualties,hops,fndg,1,CAUSES_HOPScausFNDG
C1256754,C0221198,CAUSES,Toxic Actions,Lesion,hops,fndg,1,CAUSES_HOPScausFNDG
C1289917,C3280502,CAUSES,Viral enterotoxin,"Diarrhea, malabsorptive",hops,fndg,1,CAUSES_HOPScausFNDG
C1955854,C0030318,CAUSES,Biological Warfare Agents,Panic,hops,fndg,2,CAUSES_HOPScausFNDG
C1955854,C1318963,CAUSES,Biological Warfare Agents,Readiness,hops,fndg,1,CAUSES_HOPScausFNDG
C1955854,C1847498,CAUSES,Biological Warfare Agents,Uncommon disorder,hops,fndg,1,CAUSES_HOPScausFNDG
