cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0060397,C0165193,INHIBITS,fisetin,NS-1,orch,orch,1,INHIBITS_ORCHinhbORCH
C0060699,C0108225,INHIBITS,FOY 251,camostate-mesilate,orch,orch,1,INHIBITS_ORCHinhbORCH
C0061751,C0023779,INHIBITS,glycyrrhizic acid,Lipids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0062221,C0078641,INHIBITS,hemicellulose,xyloglucan,orch,orch,1,INHIBITS_ORCHinhbORCH
C0062221,C1101666,INHIBITS,hemicellulose,galactoglucomannan,orch,orch,1,INHIBITS_ORCHinhbORCH
C0063041,C0020242,INHIBITS,leflunomide,Hydrocarbons,orch,orch,1,INHIBITS_ORCHinhbORCH
C0063041,C0034284,INHIBITS,leflunomide,Pyrimidine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0063922,C0050451,INHIBITS,isobutyl alcohol,acetohydroxamic acid,orch,orch,1,INHIBITS_ORCHinhbORCH
C0064113,C0038317,INHIBITS,itraconazole,Steroids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0064280,C0028128,INHIBITS,kaempferol,nitric oxide,orch,orch,1,INHIBITS_ORCHinhbORCH
C0064280,C0067067,INHIBITS,kaempferol,myricetin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0064974,C0001962,INHIBITS,lignocellulose,ethanol,orch,orch,2,INHIBITS_ORCHinhbORCH
C0064974,C0242209,INHIBITS,lignocellulose,Sugars,orch,orch,1,INHIBITS_ORCHinhbORCH
C0065264,C0023810,INHIBITS,Luteolin,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0065711,C3813211,INHIBITS,manoalide,Prostaglandin E2,orch,orch,1,INHIBITS_ORCHinhbORCH
C0066268,C0012789,INHIBITS,methyl methanethiosulfonate,Dithiothreitol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0066268,C0025402,INHIBITS,methyl methanethiosulfonate,2-Mercaptoethanol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0066360,C0005802,INHIBITS,methylenecyclopropylglycine,Blood Glucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C0066801,C0028128,INHIBITS,morin,nitric oxide,orch,orch,1,INHIBITS_ORCHinhbORCH
C0068788,C2926735,INHIBITS,nitazoxanide,Duration,orch,orch,6,INHIBITS_ORCHinhbORCH
C0071513,C0023810,INHIBITS,polyanion,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0071649,C0005802,INHIBITS,polyphenols,Blood Glucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C0071710,C0041415,INHIBITS,polyvinylidene fluoride,Tween 20,orch,orch,1,INHIBITS_ORCHinhbORCH
C0072186,C0022635,INHIBITS,propionic acid,ketoprofen,orch,orch,1,INHIBITS_ORCHinhbORCH
C0072973,C0009217,INHIBITS,ramipril,codeine phosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C0072973,C0012010,INHIBITS,ramipril,diazepam,orch,orch,1,INHIBITS_ORCHinhbORCH
C0073096,C0028128,INHIBITS,resveratrol,nitric oxide,orch,orch,1,INHIBITS_ORCHinhbORCH
C0073096,C0046616,INHIBITS,resveratrol,"20-hydroxy-5,8,11,14-eicosatetraenoic acid",orch,orch,2,INHIBITS_ORCHinhbORCH
C0073631,C0002772,INHIBITS,ketorolac,"Analgesics, Opioid",orch,orch,1,INHIBITS_ORCHinhbORCH
C0074554,C0009217,INHIBITS,simvastatin,codeine phosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C0074554,C0012010,INHIBITS,simvastatin,diazepam,orch,orch,1,INHIBITS_ORCHinhbORCH
C0076316,C0040057,INHIBITS,tetrandrine,Thromboxane A2,orch,orch,1,INHIBITS_ORCHinhbORCH
C0076693,C0084866,INHIBITS,tin mesoporphyrin,tripterine,orch,orch,2,INHIBITS_ORCHinhbORCH
C0076817,C0038323,INHIBITS,tomatidine,Sterols,orch,orch,1,INHIBITS_ORCHinhbORCH
C0078373,C0042890,INHIBITS,tocopherol acetate,Vitamins,orch,orch,1,INHIBITS_ORCHinhbORCH
C0082608,C1176309,INHIBITS,fluvastatin,bortezomib,orch,orch,1,INHIBITS_ORCHinhbORCH
C0083645,C0013618,INHIBITS,N-butylbenzenesulfonamide,edetic acid,orch,orch,1,INHIBITS_ORCHinhbORCH
C0084183,C0065264,INHIBITS,prolinedithiocarbamate,Luteolin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0084866,C0041113,INHIBITS,tripterine,Triterpenes,orch,orch,1,INHIBITS_ORCHinhbORCH
C0085170,C0019590,INHIBITS,astemizole,Histamine Antagonists,orch,orch,1,INHIBITS_ORCHinhbORCH
C0085173,C0019590,INHIBITS,terfenadine,Histamine Antagonists,orch,orch,1,INHIBITS_ORCHinhbORCH
C0085231,C0023810,INHIBITS,Gabexate,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0085231,C0129975,INHIBITS,Gabexate,camostat,orch,orch,1,INHIBITS_ORCHinhbORCH
C0086154,C0637815,INHIBITS,diethyldithiocarbamate,eckol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0089147,C0044369,INHIBITS,butyl alcohol,1-dodecylpyridoxal,orch,orch,1,INHIBITS_ORCHinhbORCH
C0089267,C0032594,INHIBITS,1-Deoxynojirimycin,Polysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0107683,C3265817,INHIBITS,C-78,Fungoid-D,orch,orch,1,INHIBITS_ORCHinhbORCH
C0113293,C0002772,INHIBITS,dexmedetomidine,"Analgesics, Opioid",orch,orch,1,INHIBITS_ORCHinhbORCH
C0113293,C0005064,INHIBITS,dexmedetomidine,Benzodiazepines,orch,orch,1,INHIBITS_ORCHinhbORCH
C0123091,C0009079,INHIBITS,quetiapine,clozapine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0126174,C0525678,INHIBITS,losartan,rasagiline,orch,orch,1,INHIBITS_ORCHinhbORCH
C0129975,C0023810,INHIBITS,camostat,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0130137,C0129975,INHIBITS,sivelestat,camostat,orch,orch,1,INHIBITS_ORCHinhbORCH
C0132132,C2713452,INHIBITS,Neolignans,epimagnolin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0132132,C2714655,INHIBITS,Neolignans,fargesin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0132326,C0016365,INHIBITS,nevirapine,fluoxetine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0132326,C0020336,INHIBITS,nevirapine,hydroxychloroquine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0132326,C0085228,INHIBITS,nevirapine,fluvoxamine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0132326,C0674432,INHIBITS,nevirapine,lopinavir,orch,orch,1,INHIBITS_ORCHinhbORCH
C0136123,C0525678,INHIBITS,perindopril,rasagiline,orch,orch,1,INHIBITS_ORCHinhbORCH
C0136960,C0046096,INHIBITS,phthalates,2-ethylhexanol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0144576,C0246415,INHIBITS,paclitaxel,docetaxel,orch,orch,1,INHIBITS_ORCHinhbORCH
C0146951,C0041420,INHIBITS,Triton X-100,Tweens,orch,orch,1,INHIBITS_ORCHinhbORCH
C0146951,C0913773,INHIBITS,Triton X-100,4-benzaldehydesulfonic acid,orch,orch,1,INHIBITS_ORCHinhbORCH
C0146951,C0991850,INHIBITS,Triton X-100,MILK FAT,orch,orch,1,INHIBITS_ORCHinhbORCH
C0149368,C2926735,INHIBITS,zinc acetate,Duration,orch,orch,1,INHIBITS_ORCHinhbORCH
C0149381,C2926735,INHIBITS,zinc gluconate,Duration,orch,orch,3,INHIBITS_ORCHinhbORCH
C0162344,C0596922,INHIBITS,Isocyanates,Methyl Group,orch,orch,1,INHIBITS_ORCHinhbORCH
C0165603,C0034284,INHIBITS,atovaquone,Pyrimidine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0165603,C0209368,INHIBITS,atovaquone,mycophenolate mofetil,orch,orch,1,INHIBITS_ORCHinhbORCH
C0165921,C0602970,INHIBITS,entacapone,chrysoeriol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0173083,C0950284,INHIBITS,nitisinone,4-hydroxyphenylpyruvate,orch,orch,1,INHIBITS_ORCHinhbORCH
C0178528,C0064002,INHIBITS,carboxylate,isomaltulose,orch,orch,1,INHIBITS_ORCHinhbORCH
C0178638,C0042890,INHIBITS,folate,Vitamins,orch,orch,1,INHIBITS_ORCHinhbORCH
C0206232,C0206460,INHIBITS,nadroparin,enoxaparin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0206232,C1098510,INHIBITS,nadroparin,fondaparinux,orch,orch,1,INHIBITS_ORCHinhbORCH
C0209227,C2926735,INHIBITS,famciclovir,Duration,orch,orch,1,INHIBITS_ORCHinhbORCH
C0209368,C0034140,INHIBITS,mycophenolate mofetil,Purines,orch,orch,3,INHIBITS_ORCHinhbORCH
C0216660,C1675326,INHIBITS,zanamivir,peramivir,orch,orch,1,INHIBITS_ORCHinhbORCH
C0216660,C2926735,INHIBITS,zanamivir,Duration,orch,orch,7,INHIBITS_ORCHinhbORCH
C0225326,C0006523,INHIBITS,fiber,Butyric Acids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0242209,C0007004,INHIBITS,Sugars,Carbohydrates,orch,orch,2,INHIBITS_ORCHinhbORCH
C0242209,C0032594,INHIBITS,Sugars,Polysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0244404,C0664589,INHIBITS,raloxifene,glabridin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0246631,C2926735,INHIBITS,remifentanil,Duration,orch,orch,1,INHIBITS_ORCHinhbORCH
C0246904,C0048701,INHIBITS,levosimendan,4-S-(propionic acid)sulfidocyclophosphamide,orch,orch,1,INHIBITS_ORCHinhbORCH
C0248719,C0023810,INHIBITS,telmisartan,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0248719,C0525678,INHIBITS,telmisartan,rasagiline,orch,orch,1,INHIBITS_ORCHinhbORCH
C0249458,C2926735,INHIBITS,valacyclovir,Duration,orch,orch,2,INHIBITS_ORCHinhbORCH
C0251223,C0114217,INHIBITS,wogonin,diosmetin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0251991,C0023810,INHIBITS,LY 294002,Lipopolysaccharides,orch,orch,2,INHIBITS_ORCHinhbORCH
C0251991,C0029904,INHIBITS,LY 294002,ouabain,orch,orch,2,INHIBITS_ORCHinhbORCH
C0251991,C0637815,INHIBITS,LY 294002,eckol,orch,orch,2,INHIBITS_ORCHinhbORCH
C0254211,C0014898,INHIBITS,arbidol,Esters,orch,orch,1,INHIBITS_ORCHinhbORCH
C0254211,C2926735,INHIBITS,arbidol,Duration,orch,orch,3,INHIBITS_ORCHinhbORCH
C0254211,C4726677,INHIBITS,arbidol,remdesivir,orch,orch,1,INHIBITS_ORCHinhbORCH
C0281643,C0002502,INHIBITS,incomplete Freund's adjuvant,amiloride,orch,orch,1,INHIBITS_ORCHinhbORCH
C0282774,C0028128,INHIBITS,pimagedine,nitric oxide,orch,orch,1,INHIBITS_ORCHinhbORCH
C0291985,C0023810,INHIBITS,SB 202190,Lipopolysaccharides,orch,orch,2,INHIBITS_ORCHinhbORCH
C0291985,C0637815,INHIBITS,SB 202190,eckol,orch,orch,2,INHIBITS_ORCHinhbORCH
C0292818,C0038766,INHIBITS,ritonavir,Sulfonylurea Compounds,orch,orch,1,INHIBITS_ORCHinhbORCH
C0292818,C0171023,INHIBITS,ritonavir,olanzapine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0292818,C0674432,INHIBITS,ritonavir,lopinavir,orch,orch,17,INHIBITS_ORCHinhbORCH
C0297666,C0755562,INHIBITS,SB 203580,U 0126,orch,orch,1,INHIBITS_ORCHinhbORCH
C0298130,C2926735,INHIBITS,montelukast,Duration,orch,orch,1,INHIBITS_ORCHinhbORCH
C0304518,C0052929,INHIBITS,Aglycone,baicalin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0309049,C2926735,INHIBITS,favor,Duration,orch,orch,2,INHIBITS_ORCHinhbORCH
C0354604,C0630906,INHIBITS,oral anticoagulants,vinyltriethoxysilane,orch,orch,3,INHIBITS_ORCHinhbORCH
C0359916,C0028908,INHIBITS,Substance with phenol structure,Oils,orch,orch,1,INHIBITS_ORCHinhbORCH
C0360714,C0023779,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Lipids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0360714,C0060069,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,farnesyl pyrophosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C0360714,C0061230,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,geranylgeranyl pyrophosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C0360714,C0682996,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Isoprenoids,orch,orch,2,INHIBITS_ORCHinhbORCH
C0368608,C0087163,INHIBITS,acylcarnitine,levocarnitine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0377336,C0005802,INHIBITS,dan-shen root extract,Blood Glucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C0379696,C0034392,INHIBITS,polyvinylpolypyrrolidone,quercetin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0387539,C0007250,INHIBITS,"neoisoliquiritin, (E)-isomer",Carmine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0388088,C1667052,INHIBITS,FTY-720,maraviroc,orch,orch,1,INHIBITS_ORCHinhbORCH
C0393080,C0016277,INHIBITS,voriconazole,fluconazole,orch,orch,1,INHIBITS_ORCHinhbORCH
C0393080,C0074992,INHIBITS,voriconazole,sphingosine 1-phosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C0443075,C0015684,INHIBITS,Cerulin,Fatty Acids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0520481,C0007250,INHIBITS,Saponin,Carmine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0525678,C0014695,INHIBITS,rasagiline,ergocalciferol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0533596,C0074247,INHIBITS,pinoresinol,secoisolariciresinol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0535187,C0068788,INHIBITS,tizoxanide,nitazoxanide,orch,orch,2,INHIBITS_ORCHinhbORCH
C0556150,C0003695,INHIBITS,docosahexaenoic acid,arachidonic acid,orch,orch,1,INHIBITS_ORCHinhbORCH
C0556150,C0023810,INHIBITS,docosahexaenoic acid,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0578399,C0023779,INHIBITS,Quaternary Ammonium Compounds,Lipids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596260,C0014983,INHIBITS,Carboxyl Group,Ethanolamines,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596577,C0013725,INHIBITS,Flavonoids,Eicosanoids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596577,C0028128,INHIBITS,Flavonoids,nitric oxide,orch,orch,3,INHIBITS_ORCHinhbORCH
C0596577,C0035976,INHIBITS,Flavonoids,rutin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596577,C0038317,INHIBITS,Flavonoids,Steroids,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596577,C0039294,INHIBITS,Flavonoids,tannic acid,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596577,C0042890,INHIBITS,Flavonoids,Vitamins,orch,orch,1,INHIBITS_ORCHinhbORCH
C0596577,C1704263,INHIBITS,Flavonoids,green tea extract,orch,orch,1,INHIBITS_ORCHinhbORCH
C0600190,C0991850,INHIBITS,nitrocellulose,MILK FAT,orch,orch,1,INHIBITS_ORCHinhbORCH
C0605321,C0002641,INHIBITS,compound 18,amodiaquine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0632183,C0016786,INHIBITS,N(4)-methoxy-5-methylcytosine,Fucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C0647210,C1123005,INHIBITS,monooxyethylene trimethylolpropane tristearate,ICI 182780,orch,orch,1,INHIBITS_ORCHinhbORCH
C0648444,C0028128,INHIBITS,bornyl acetate,nitric oxide,orch,orch,1,INHIBITS_ORCHinhbORCH
C0663241,C0309049,INHIBITS,linezolid,favor,orch,orch,1,INHIBITS_ORCHinhbORCH
C0664589,C0012265,INHIBITS,glabridin,digoxin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0674428,C0020336,INHIBITS,efavirenz,hydroxychloroquine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0674428,C0674432,INHIBITS,efavirenz,lopinavir,orch,orch,1,INHIBITS_ORCHinhbORCH
C0678133,C0028247,INHIBITS,Taxol,Nocodazole,orch,orch,1,INHIBITS_ORCHinhbORCH
C0682951,C0034266,INHIBITS,hydrazides,pyridoxal phosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C0682997,C0086140,INHIBITS,Monoterpenes,dextran,orch,orch,1,INHIBITS_ORCHinhbORCH
C0701391,C0027360,INHIBITS,ICS 205-930,naltrexone,orch,orch,1,INHIBITS_ORCHinhbORCH
C0718566,C0038323,INHIBITS,Anti-Fungal,Sterols,orch,orch,1,INHIBITS_ORCHinhbORCH
C0718566,C0050451,INHIBITS,Anti-Fungal,acetohydroxamic acid,orch,orch,2,INHIBITS_ORCHinhbORCH
C0721062,C0309049,INHIBITS,InFed,favor,orch,orch,1,INHIBITS_ORCHinhbORCH
C0733397,C0033497,INHIBITS,masoprocol,propranolol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0755562,C0608663,INHIBITS,U 0126,P-2,orch,orch,1,INHIBITS_ORCHinhbORCH
C0755562,C0637815,INHIBITS,U 0126,eckol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0759032,C2926735,INHIBITS,pleconaril,Duration,orch,orch,10,INHIBITS_ORCHinhbORCH
C0812407,C0040610,INHIBITS,Glucuronide,tramadol,orch,orch,1,INHIBITS_ORCHinhbORCH
C0873034,C0304095,INHIBITS,Hyssopus officinalis extract,anise oil,orch,orch,1,INHIBITS_ORCHinhbORCH
C0874161,C0001392,INHIBITS,oseltamivir,Adamantane,orch,orch,1,INHIBITS_ORCHinhbORCH
C0874161,C0005117,INHIBITS,oseltamivir,berberine,orch,orch,1,INHIBITS_ORCHinhbORCH
C0874161,C0216660,INHIBITS,oseltamivir,zanamivir,orch,orch,3,INHIBITS_ORCHinhbORCH
C0874161,C1675326,INHIBITS,oseltamivir,peramivir,orch,orch,1,INHIBITS_ORCHinhbORCH
C0874161,C2926735,INHIBITS,oseltamivir,Duration,orch,orch,13,INHIBITS_ORCHinhbORCH
C0874161,C2931958,INHIBITS,oseltamivir,Laninamivir,orch,orch,1,INHIBITS_ORCHinhbORCH
C0909381,C0249458,INHIBITS,valganciclovir,valacyclovir,orch,orch,1,INHIBITS_ORCHinhbORCH
C0909381,C0935989,INHIBITS,valganciclovir,imatinib,orch,orch,1,INHIBITS_ORCHinhbORCH
C0912379,C0023810,INHIBITS,E5564,Lipopolysaccharides,orch,orch,2,INHIBITS_ORCHinhbORCH
C0915878,C0028128,INHIBITS,crinamine,nitric oxide,orch,orch,1,INHIBITS_ORCHinhbORCH
C0936148,C0016277,INHIBITS,posaconazole,fluconazole,orch,orch,1,INHIBITS_ORCHinhbORCH
C0937598,C2926735,INHIBITS,apple pectin,Duration,orch,orch,1,INHIBITS_ORCHinhbORCH
C0963075,C0065264,INHIBITS,gallocatechin gallate,Luteolin,orch,orch,1,INHIBITS_ORCHinhbORCH
C0968383,C0023810,INHIBITS,SP600125,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C0982313,C0030776,INHIBITS,polyethylene glycol 200,polyethylene glycol 8000,orch,orch,1,INHIBITS_ORCHinhbORCH
C0991850,C0071710,INHIBITS,MILK FAT,polyvinylidene fluoride,orch,orch,1,INHIBITS_ORCHinhbORCH
C1096793,C0020306,INHIBITS,"1,4-benzoquinone",hydroquinone,orch,orch,2,INHIBITS_ORCHinhbORCH
C1097130,C0005802,INHIBITS,pentagalloylglucose,Blood Glucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C1120110,C0525678,INHIBITS,aliskiren,rasagiline,orch,orch,1,INHIBITS_ORCHinhbORCH
C1136116,C0034266,INHIBITS,Diarylheptanoids,pyridoxal phosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C1136704,C0074992,INHIBITS,amotosalen,sphingosine 1-phosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C1138226,C0022322,INHIBITS,favipiravir,ivermectin,orch,orch,1,INHIBITS_ORCHinhbORCH
C1138226,C2926735,INHIBITS,favipiravir,Duration,orch,orch,1,INHIBITS_ORCHinhbORCH
C1145759,C0070166,INHIBITS,atazanavir,clopidogrel,orch,orch,1,INHIBITS_ORCHinhbORCH
C1145759,C1620287,INHIBITS,atazanavir,prasugrel,orch,orch,1,INHIBITS_ORCHinhbORCH
C1175112,C0023810,INHIBITS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Lipopolysaccharides,orch,orch,2,INHIBITS_ORCHinhbORCH
C1257969,C0022179,INHIBITS,Flavanones,Isoflavones,orch,orch,1,INHIBITS_ORCHinhbORCH
C1259999,C0005802,INHIBITS,RO-28-1675,Blood Glucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C1311991,C0008425,INHIBITS,sargaquinoic acid,Cholinesterase Inhibitors,orch,orch,1,INHIBITS_ORCHinhbORCH
C1328819,C0034266,INHIBITS,Small Molecule,pyridoxal phosphate,orch,orch,2,INHIBITS_ORCHinhbORCH
C1328819,C1142985,INHIBITS,Small Molecule,ezetimibe,orch,orch,1,INHIBITS_ORCHinhbORCH
C1436435,C2926735,INHIBITS,NTZ,Duration,orch,orch,2,INHIBITS_ORCHinhbORCH
C1456409,C0020336,INHIBITS,etravirine,hydroxychloroquine,orch,orch,1,INHIBITS_ORCHinhbORCH
C1456409,C0674432,INHIBITS,etravirine,lopinavir,orch,orch,1,INHIBITS_ORCHinhbORCH
C1456738,C0129975,INHIBITS,K11777,camostat,orch,orch,1,INHIBITS_ORCHinhbORCH
C1565750,C0005802,INHIBITS,sitagliptin,Blood Glucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C1631057,C1700695,INHIBITS,Steroidal neuromuscular blocker,sugammadex,orch,orch,1,INHIBITS_ORCHinhbORCH
C1666226,C1328819,INHIBITS,INCB3344,Small Molecule,orch,orch,1,INHIBITS_ORCHinhbORCH
C1667052,C0388088,INHIBITS,maraviroc,FTY-720,orch,orch,1,INHIBITS_ORCHinhbORCH
C1667052,C1328819,INHIBITS,maraviroc,Small Molecule,orch,orch,1,INHIBITS_ORCHinhbORCH
C1675326,C0216660,INHIBITS,peramivir,zanamivir,orch,orch,4,INHIBITS_ORCHinhbORCH
C1675326,C2931958,INHIBITS,peramivir,Laninamivir,orch,orch,1,INHIBITS_ORCHinhbORCH
C1718383,C0020242,INHIBITS,teriflunomide,Hydrocarbons,orch,orch,1,INHIBITS_ORCHinhbORCH
C1739768,C0630906,INHIBITS,rivaroxaban,vinyltriethoxysilane,orch,orch,2,INHIBITS_ORCHinhbORCH
C1743369,C0040982,INHIBITS,triethylsilane,Trifluoroacetic Acid,orch,orch,1,INHIBITS_ORCHinhbORCH
C1743645,C0023810,INHIBITS,eritoran,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C1832021,C0016277,INHIBITS,isavuconazole,fluconazole,orch,orch,1,INHIBITS_ORCHinhbORCH
C1881354,C0015688,INHIBITS,L-lactate,Nonesterified Fatty Acids,orch,orch,1,INHIBITS_ORCHinhbORCH
C1955897,C0023810,INHIBITS,Withanolides,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C1957439,C0028128,INHIBITS,5-iodoisatin,nitric oxide,orch,orch,1,INHIBITS_ORCHinhbORCH
C2003424,C0009079,INHIBITS,lurasidone,clozapine,orch,orch,1,INHIBITS_ORCHinhbORCH
C2350950,C0028128,INHIBITS,TAK-242,nitric oxide,orch,orch,1,INHIBITS_ORCHinhbORCH
C2350950,C1328819,INHIBITS,TAK-242,Small Molecule,orch,orch,1,INHIBITS_ORCHinhbORCH
C2586298,C0016745,INHIBITS,hydroxybenzoic acid,fructose,orch,orch,1,INHIBITS_ORCHinhbORCH
C2586298,C0037688,INHIBITS,hydroxybenzoic acid,sorbitol,orch,orch,1,INHIBITS_ORCHinhbORCH
C2606091,C0028128,INHIBITS,cimifugin,nitric oxide,orch,orch,1,INHIBITS_ORCHinhbORCH
C2698385,C0630906,INHIBITS,betrixaban,vinyltriethoxysilane,orch,orch,1,INHIBITS_ORCHinhbORCH
C2713885,C1675326,INHIBITS,oseltamivir carboxylate,peramivir,orch,orch,1,INHIBITS_ORCHinhbORCH
C2716501,C0034284,INHIBITS,GSK983,Pyrimidine,orch,orch,1,INHIBITS_ORCHinhbORCH
C2717875,C0023810,INHIBITS,Prebiotics,Lipopolysaccharides,orch,orch,1,INHIBITS_ORCHinhbORCH
C2717875,C0242209,INHIBITS,Prebiotics,Sugars,orch,orch,1,INHIBITS_ORCHinhbORCH
C2742210,C1707080,INHIBITS,RO 4929097,temsirolimus,orch,orch,1,INHIBITS_ORCHinhbORCH
C2744846,C0077536,INHIBITS,CYT 387,tylophorine,orch,orch,1,INHIBITS_ORCHinhbORCH
C2746078,C0005802,INHIBITS,linagliptin,Blood Glucose,orch,orch,1,INHIBITS_ORCHinhbORCH
C2926735,C0061751,INHIBITS,Duration,glycyrrhizic acid,orch,orch,1,INHIBITS_ORCHinhbORCH
C2930696,C4044947,INHIBITS,tofacitinib,baricitinib,orch,orch,1,INHIBITS_ORCHinhbORCH
C2936870,C0009079,INHIBITS,cariprazine,clozapine,orch,orch,1,INHIBITS_ORCHinhbORCH
C2984037,C2729544,INHIBITS,PTC299,Legend,orch,orch,1,INHIBITS_ORCHinhbORCH
C3177637,C0065610,INHIBITS,SLx-4090,maltose tetrapalmitate,orch,orch,1,INHIBITS_ORCHinhbORCH
C3273807,C0022924,INHIBITS,Sodium-Glucose Transporter 2 Inhibitors,Lactates,orch,orch,1,INHIBITS_ORCHinhbORCH
C3273807,C0023779,INHIBITS,Sodium-Glucose Transporter 2 Inhibitors,Lipids,orch,orch,1,INHIBITS_ORCHinhbORCH
C3490348,C2926735,INHIBITS,empagliflozin,Duration,orch,orch,1,INHIBITS_ORCHinhbORCH
C3490407,C0074992,INHIBITS,PF-429242,sphingosine 1-phosphate,orch,orch,2,INHIBITS_ORCHinhbORCH
C3490984,C0074992,INHIBITS,BIT225,sphingosine 1-phosphate,orch,orch,1,INHIBITS_ORCHinhbORCH
C3491974,C2926735,INHIBITS,asunaprevir,Duration,orch,orch,1,INHIBITS_ORCHinhbORCH
C3657591,C1516119,INHIBITS,N-phenylurea,sorafenib,orch,orch,1,INHIBITS_ORCHinhbORCH
C3657837,C1328819,INHIBITS,4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-nitrobenzoate,Small Molecule,orch,orch,1,INHIBITS_ORCHinhbORCH
C3661133,C0059565,INHIBITS,ESI-09,erythromycin propionate-N-acetylcysteinate,orch,orch,4,INHIBITS_ORCHinhbORCH
C3813211,C0028128,INHIBITS,Prostaglandin E2,nitric oxide,orch,orch,1,INHIBITS_ORCHinhbORCH
C3849482,C0015684,INHIBITS,"3,7,11,15-tetramethylhexadec-2-enal",Fatty Acids,orch,orch,1,INHIBITS_ORCHinhbORCH
