cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0677862,C0004398,LOCATION_OF,Biopsy sample,Autopsy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0677862,C0009378,LOCATION_OF,Biopsy sample,colonoscopy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0677862,C0014245,LOCATION_OF,Biopsy sample,Endoscopy (procedure),tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0677862,C0220908,LOCATION_OF,Biopsy sample,Screening procedure,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0677862,C0679557,LOCATION_OF,Biopsy sample,histological diagnosis,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0677862,C1167856,LOCATION_OF,Biopsy sample,blood smear test,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0677862,C4086729,LOCATION_OF,Biopsy sample,Pathologic Examination,tisu,diap,2,LOCATION_OF_TISUlocfDIAP
C0682708,C0005558,LOCATION_OF,White matter,Biopsy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0682708,C0021044,LOCATION_OF,White matter,Immunohistochemistry,tisu,diap,3,LOCATION_OF_TISUlocfDIAP
C0682708,C0024485,LOCATION_OF,White matter,Magnetic Resonance Imaging,tisu,diap,15,LOCATION_OF_TISUlocfDIAP
C0682708,C0024487,LOCATION_OF,White matter,Magnetic Resonance Spectroscopy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0682708,C0040405,LOCATION_OF,White matter,X-Ray Computed Tomography,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0682708,C0243032,LOCATION_OF,White matter,Magnetic Resonance Angiography,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0682708,C1537007,LOCATION_OF,White matter,Diffusion Tensor Imaging,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0682708,C1964257,LOCATION_OF,White matter,Observation - diagnostic procedure,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0682708,C2826145,LOCATION_OF,White matter,Fluid Attenuated Inversion Recovery,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0682708,C4028269,LOCATION_OF,White matter,Nuclear magnetic resonance imaging brain,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0682708,C4744828,LOCATION_OF,White matter,T2 (Observed)-Weighted Imaging,tisu,diap,3,LOCATION_OF_TISUlocfDIAP
C0684084,C0005558,LOCATION_OF,Skin tissue,Biopsy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0751974,C0021044,LOCATION_OF,Respiratory Mucosa,Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0819757,C0004398,LOCATION_OF,Structure of parenchyma of lung,Autopsy,tisu,diap,15,LOCATION_OF_TISUlocfDIAP
C0819757,C0005558,LOCATION_OF,Structure of parenchyma of lung,Biopsy,tisu,diap,20,LOCATION_OF_TISUlocfDIAP
C0819757,C0021044,LOCATION_OF,Structure of parenchyma of lung,Immunohistochemistry,tisu,diap,19,LOCATION_OF_TISUlocfDIAP
C0819757,C0024485,LOCATION_OF,Structure of parenchyma of lung,Magnetic Resonance Imaging,tisu,diap,2,LOCATION_OF_TISUlocfDIAP
C0819757,C0041618,LOCATION_OF,Structure of parenchyma of lung,Ultrasonography,tisu,diap,2,LOCATION_OF_TISUlocfDIAP
C0819757,C0043299,LOCATION_OF,Structure of parenchyma of lung,Diagnostic radiologic examination,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0819757,C0220908,LOCATION_OF,Structure of parenchyma of lung,Screening procedure,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0819757,C0396473,LOCATION_OF,Structure of parenchyma of lung,Bronchoscopic irrigation,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0819757,C1964257,LOCATION_OF,Structure of parenchyma of lung,Observation - diagnostic procedure,tisu,diap,3,LOCATION_OF_TISUlocfDIAP
C0819757,C4086729,LOCATION_OF,Structure of parenchyma of lung,Pathologic Examination,tisu,diap,14,LOCATION_OF_TISUlocfDIAP
C0819757,C4525830,LOCATION_OF,Structure of parenchyma of lung,Elastance,tisu,diap,3,LOCATION_OF_TISUlocfDIAP
C0836205,C0006153,LOCATION_OF,Gut Epithelium,Breath Tests,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C0932418,C0021044,LOCATION_OF,Ciliated columnar epithelium,Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1179002,C0021044,LOCATION_OF,Epithelium of trachea,Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1179002,C1964257,LOCATION_OF,Epithelium of trachea,Observation - diagnostic procedure,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1179187,C0005558,LOCATION_OF,Lamina Propria,Biopsy,tisu,diap,5,LOCATION_OF_TISUlocfDIAP
C1179187,C0021044,LOCATION_OF,Lamina Propria,Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1179187,C0576452,LOCATION_OF,Lamina Propria,Biopsy of jejunum,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1179187,C0852695,LOCATION_OF,Lamina Propria,Biopsy of Mucosa,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1179418,C4083126,LOCATION_OF,Bronchial-associated lymphoid tissue,Maximal Inspiratory Pressure Test,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1180274,C0021044,LOCATION_OF,Myo-epithelium,Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1185741,C0598801,LOCATION_OF,Fascicle - nerve fibers,Diffusion weighted imaging,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1272575,C0004398,LOCATION_OF,Heart tissue,Autopsy,tisu,diap,3,LOCATION_OF_TISUlocfDIAP
C1272575,C0021044,LOCATION_OF,Heart tissue,Immunohistochemistry,tisu,diap,2,LOCATION_OF_TISUlocfDIAP
C1272575,C0262485,LOCATION_OF,Heart tissue,Flash,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1280540,C0220908,LOCATION_OF,Entire buccal mucosa,Screening procedure,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1292533,C0004398,LOCATION_OF,Tissue specimen,Autopsy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1292533,C0021044,LOCATION_OF,Tissue specimen,Immunohistochemistry,tisu,diap,13,LOCATION_OF_TISUlocfDIAP
C1292533,C0024485,LOCATION_OF,Tissue specimen,Magnetic Resonance Imaging,tisu,diap,2,LOCATION_OF_TISUlocfDIAP
C1292533,C0034606,LOCATION_OF,Tissue specimen,Radionuclide Imaging,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1292533,C0220908,LOCATION_OF,Tissue specimen,Screening procedure,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1292533,C0430572,LOCATION_OF,Tissue specimen,Delayed hypersensitivity skin test,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1292533,C0441621,LOCATION_OF,Tissue specimen,Sampling - Surgical action,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1292533,C3898216,LOCATION_OF,Tissue specimen,Multispectral Imaging,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1292533,C4086729,LOCATION_OF,Tissue specimen,Pathologic Examination,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1292563,C4086729,LOCATION_OF,Myocardial specimen,Pathologic Examination,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1304649,C0203634,LOCATION_OF,Tissue fiber,Nuclear medicine procedure,tisu,diap,3,LOCATION_OF_TISUlocfDIAP
C1511228,C0005558,LOCATION_OF,Blood Vessel Tissue,Biopsy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1511228,C1522706,LOCATION_OF,Blood Vessel Tissue,magnetic resonance spectroscopic imaging,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1512086,C0021044,LOCATION_OF,Ductal Epithelium,Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1513763,C0021044,LOCATION_OF,Mouse Muscle,Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1514521,C0021044,LOCATION_OF,Prostatic Tissue,Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1514845,C0004398,LOCATION_OF,Renal Tissue,Autopsy,tisu,diap,4,LOCATION_OF_TISUlocfDIAP
C1514845,C0021044,LOCATION_OF,Renal Tissue,Immunohistochemistry,tisu,diap,4,LOCATION_OF_TISUlocfDIAP
C1514845,C1964257,LOCATION_OF,Renal Tissue,Observation - diagnostic procedure,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1514845,C4086729,LOCATION_OF,Renal Tissue,Pathologic Examination,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1515300,C0004398,LOCATION_OF,Testicular Tissue,Autopsy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1515300,C0220908,LOCATION_OF,Testicular Tissue,Screening procedure,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1516828,C0220908,LOCATION_OF,Mouse Embryonic Fibroblast,Screening procedure,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1518039,C0021044,LOCATION_OF,Mouse Lung,Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1518039,C1964257,LOCATION_OF,Mouse Lung,Observation - diagnostic procedure,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1518039,C3273281,LOCATION_OF,Mouse Lung,Antral Follicle Count,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1519524,C0004398,LOCATION_OF,Paraffin Embedded Tissue,Autopsy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1519524,C0005558,LOCATION_OF,Paraffin Embedded Tissue,Biopsy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1519524,C0021044,LOCATION_OF,Paraffin Embedded Tissue,Immunohistochemistry,tisu,diap,8,LOCATION_OF_TISUlocfDIAP
C1519524,C0150866,LOCATION_OF,Paraffin Embedded Tissue,Biopsy of skin procedure,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1519547,C0005558,LOCATION_OF,Tonsillar Tissue,Biopsy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1519547,C0021044,LOCATION_OF,Tonsillar Tissue,Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1519547,C0184924,LOCATION_OF,Tonsillar Tissue,Punch biopsy (procedure),tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1521747,C1964257,LOCATION_OF,Mammary Gland Parenchyma,Observation - diagnostic procedure,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1522271,C0021044,LOCATION_OF,Kidney - Cortex - Glomerulus (MMHCC),Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1522418,C0034606,LOCATION_OF,Bone - Skull (MMHCC),Radionuclide Imaging,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1522592,C0021044,LOCATION_OF,CNS - Spinal Cord (MMHCC),Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1522642,C0220908,LOCATION_OF,Clone,Screening procedure,tisu,diap,4,LOCATION_OF_TISUlocfDIAP
C1522642,C0596473,LOCATION_OF,Clone,Early Diagnosis,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1522642,C1328868,LOCATION_OF,Clone,Diffuse Optical Tomography,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1563742,C1510483,LOCATION_OF,Abdominal Fat,Fine needle aspiration biopsy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C1955394,C0162701,LOCATION_OF,Tissue specific,Polysomnography,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C2316368,C0004398,LOCATION_OF,Tissue section,Autopsy,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C2316368,C0021044,LOCATION_OF,Tissue section,Immunohistochemistry,tisu,diap,21,LOCATION_OF_TISUlocfDIAP
C2316368,C0419358,LOCATION_OF,Tissue section,Exploration with a probe,tisu,diap,2,LOCATION_OF_TISUlocfDIAP
C2316368,C0444186,LOCATION_OF,Tissue section,Smear test,tisu,diap,6,LOCATION_OF_TISUlocfDIAP
C2316368,C0872257,LOCATION_OF,Tissue section,rapid technique,tisu,diap,2,LOCATION_OF_TISUlocfDIAP
C2316368,C1964257,LOCATION_OF,Tissue section,Observation - diagnostic procedure,tisu,diap,5,LOCATION_OF_TISUlocfDIAP
C2826787,C0005558,LOCATION_OF,Crypt Epithelium,Biopsy,tisu,diap,2,LOCATION_OF_TISUlocfDIAP
C3497612,C0412675,LOCATION_OF,spinal white matter,Magnetic resonance imaging of brain and brain stem,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C4524574,C0021044,LOCATION_OF,Ocular Tissue,Immunohistochemistry,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
C4764031,C0024485,LOCATION_OF,Deep Gray Matter,Magnetic Resonance Imaging,tisu,diap,1,LOCATION_OF_TISUlocfDIAP
