cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001175,C0023530,CAUSES,Acquired Immunodeficiency Syndrome,Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001175,C0033740,CAUSES,Acquired Immunodeficiency Syndrome,Protozoan Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001175,C0035222,CAUSES,Acquired Immunodeficiency Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001175,C0041296,CAUSES,Acquired Immunodeficiency Syndrome,Tuberculosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001175,C0205721,CAUSES,Acquired Immunodeficiency Syndrome,"Infections, Hospital",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001175,C0343900,CAUSES,Acquired Immunodeficiency Syndrome,Disseminated histoplasmosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001175,C1141957,CAUSES,Acquired Immunodeficiency Syndrome,HIV Disease Course,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001175,C1290338,CAUSES,Acquired Immunodeficiency Syndrome,Necrotizing bronchopneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001249,C0017675,CAUSES,Actinobacillus Infections,Glossitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001261,C0040425,CAUSES,Actinomycosis,Tonsillitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001311,C0006271,CAUSES,Acute bronchiolitis,Bronchiolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001311,C0149725,CAUSES,Acute bronchiolitis,Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001311,C0748355,CAUSES,Acute bronchiolitis,Acute respiratory distress,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001314,C0010054,CAUSES,Acute Disease,Coronary Arteriosclerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001314,C0014070,CAUSES,Acute Disease,Encephalomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001314,C0014335,CAUSES,Acute Disease,Enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001314,C0014457,CAUSES,Acute Disease,Eosinophilia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001314,C0020877,CAUSES,Acute Disease,Ileitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001314,C0023530,CAUSES,Acute Disease,Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001314,C0085655,CAUSES,Acute Disease,Polymyositis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001314,C1854469,CAUSES,Acute Disease,Noonan Syndrome 2,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001327,C0748355,CAUSES,Acute laryngitis,Acute respiratory distress,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001339,C0008370,CAUSES,"Pancreatitis, Acute",Cholestasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001339,C0035222,CAUSES,"Pancreatitis, Acute","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001339,C1145670,CAUSES,"Pancreatitis, Acute",Respiratory Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0001344,C0004096,CAUSES,Acute pharyngitis,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001344,C0277565,CAUSES,Acute pharyngitis,Local disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001361,C0031157,CAUSES,Acute tonsillitis,Peritonsillar Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001361,C0031350,CAUSES,Acute tonsillitis,Pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0006271,CAUSES,Adenovirus Infections,Bronchiolitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0001486,C0006272,CAUSES,Adenovirus Infections,Bronchiolitis Obliterans,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0001486,C0009763,CAUSES,Adenovirus Infections,Conjunctivitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0001486,C0009774,CAUSES,Adenovirus Infections,Viral Conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0014038,CAUSES,Adenovirus Infections,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0019158,CAUSES,Adenovirus Infections,Hepatitis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0001486,C0027059,CAUSES,Adenovirus Infections,Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0028754,CAUSES,Adenovirus Infections,Obesity,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0032285,CAUSES,Adenovirus Infections,Pneumonia,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C0001486,C0035204,CAUSES,Adenovirus Infections,Respiration Disorders,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0001486,C0035222,CAUSES,Adenovirus Infections,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0040425,CAUSES,Adenovirus Infections,Tonsillitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0041912,CAUSES,Adenovirus Infections,Upper Respiratory Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0042749,CAUSES,Adenovirus Infections,Viremia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0001486,C0042769,CAUSES,Adenovirus Infections,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0276143,CAUSES,Adenovirus Infections,Viral pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0347950,CAUSES,Adenovirus Infections,Asthma attack,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0521530,CAUSES,Adenovirus Infections,Lung consolidation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0549493,CAUSES,Adenovirus Infections,Alveolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C0743841,CAUSES,Adenovirus Infections,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001486,C1096155,CAUSES,Adenovirus Infections,Macrophage Activation Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001487,C0032285,CAUSES,"Adenovirus Infections, Human",Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001487,C0035222,CAUSES,"Adenovirus Infections, Human","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001621,C0008679,CAUSES,Adrenal Gland Diseases,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001621,C0033581,CAUSES,Adrenal Gland Diseases,prostatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001621,C0041972,CAUSES,Adrenal Gland Diseases,Urethral Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001621,C0042075,CAUSES,Adrenal Gland Diseases,Urologic Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001623,C0011849,CAUSES,Adrenal gland hypofunction,Diabetes Mellitus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001623,C0151467,CAUSES,Adrenal gland hypofunction,Addisonian crisis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001752,C0039006,CAUSES,African swine fever,Swine Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001824,C0275524,CAUSES,Agranulocytosis,Coinfection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001857,C0021051,CAUSES,AIDS related complex,Immunologic Deficiency Syndromes,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001883,C0006267,CAUSES,Airway Obstruction,Bronchiectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001883,C0031350,CAUSES,Airway Obstruction,Pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001883,C0155814,CAUSES,Airway Obstruction,Acute epiglottitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001883,C0264497,CAUSES,Airway Obstruction,Complete atelectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001883,C0699949,CAUSES,Airway Obstruction,airway disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001883,C0747690,CAUSES,Airway Obstruction,Postobstructive pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001883,C0748355,CAUSES,Airway Obstruction,Acute respiratory distress,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001883,C4551689,CAUSES,Airway Obstruction,Sleep-Disordered Breathing,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0001916,C0042164,CAUSES,Albinism,Uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002016,C0042164,CAUSES,Aleutian Mink Disease,Uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002016,C0497156,CAUSES,Aleutian Mink Disease,Lymphadenopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002170,C0035078,CAUSES,Alopecia,Kidney Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002170,C0178879,CAUSES,Alopecia,Urinary tract obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002390,C0035222,CAUSES,Extrinsic allergic alveolitis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002438,C0033246,CAUSES,Amebiasis,Proctitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002726,C0027726,CAUSES,Amyloidosis,Nephrotic Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002726,C0268731,CAUSES,Amyloidosis,Renal glomerular disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002726,C1861861,CAUSES,Amyloidosis,"CARDIOMYOPATHY, FAMILIAL RESTRICTIVE, 1 (disorder)",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002736,C0030486,CAUSES,Amyotrophic Lateral Sclerosis,Paraplegia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002736,C0205858,CAUSES,Amyotrophic Lateral Sclerosis,General Paralysis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002736,C1145670,CAUSES,Amyotrophic Lateral Sclerosis,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002792,C0006266,CAUSES,anaphylaxis,Bronchospasm,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002792,C0022660,CAUSES,anaphylaxis,"Kidney Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002792,C0042769,CAUSES,anaphylaxis,Virus Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0002792,C0679225,CAUSES,anaphylaxis,multiple pathologies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002792,C0748355,CAUSES,anaphylaxis,Acute respiratory distress,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002792,C1145670,CAUSES,anaphylaxis,Respiratory Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0002871,C0003123,CAUSES,Anemia,Anorexia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002871,C0009326,CAUSES,Anemia,Collagen Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002871,C0009450,CAUSES,Anemia,Communicable Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0002871,C0011175,CAUSES,Anemia,Dehydration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002871,C0018801,CAUSES,Anemia,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002871,C0020615,CAUSES,Anemia,Hypoglycemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002871,C0021053,CAUSES,Anemia,Immune System Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002871,C0030312,CAUSES,Anemia,Pancytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002871,C0456909,CAUSES,Anemia,Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002871,C0795692,CAUSES,Anemia,Hyperlactatemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002873,C0001175,CAUSES,Anemia of chronic disease,Acquired Immunodeficiency Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0002873,C0002871,CAUSES,Anemia of chronic disease,Anemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0002874,C0023530,CAUSES,Aplastic Anemia,Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002878,C0004576,CAUSES,"Anemia, Hemolytic",Babesiosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002880,C0020433,CAUSES,Autoimmune hemolytic anemia,Hyperbilirubinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002880,C0268306,CAUSES,Autoimmune hemolytic anemia,Unconjugated hyperbilirubinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002892,C0042847,CAUSES,"Anemia, Pernicious",Vitamin B 12 Deficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002893,C0003864,CAUSES,Refractory anemias,Arthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002895,C0002871,CAUSES,"Anemia, Sickle Cell",Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002895,C0002878,CAUSES,"Anemia, Sickle Cell","Anemia, Hemolytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002895,C0008370,CAUSES,"Anemia, Sickle Cell",Cholestasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002895,C0010674,CAUSES,"Anemia, Sickle Cell",Cystic Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002895,C0025637,CAUSES,"Anemia, Sickle Cell",Methemoglobinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002895,C0238425,CAUSES,"Anemia, Sickle Cell",Hemoglobin SS disease with crisis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002949,C0948008,CAUSES,"Aneurysm, Dissecting",Ischemic stroke,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0002959,C4551976,CAUSES,Angiectasis,HYPOTRICHOSIS 1,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003047,C0043528,CAUSES,Animal Diseases,Zoonoses,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0002871,CAUSES,Anorexia,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0011175,CAUSES,Anorexia,Dehydration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0014038,CAUSES,Anorexia,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0015695,CAUSES,Anorexia,Fatty Liver,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0003123,C0020433,CAUSES,Anorexia,Hyperbilirubinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0020473,CAUSES,Anorexia,Hyperlipidemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0020538,CAUSES,Anorexia,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0020615,CAUSES,Anorexia,Hypoglycemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0003123,C0020877,CAUSES,Anorexia,Ileitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0022638,CAUSES,Anorexia,Ketosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0037274,CAUSES,Anorexia,Dermatologic disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0152517,CAUSES,Anorexia,Viral gastroenteritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0003123,C0162429,CAUSES,Anorexia,Malnutrition,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0003123,C0242339,CAUSES,Anorexia,Dyslipidemias,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0339952,CAUSES,Anorexia,Secondary bacterial pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C0339975,CAUSES,Anorexia,Herpes simplex pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003123,C1145670,CAUSES,Anorexia,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003175,C0008354,CAUSES,Anthrax disease,Cholera,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003175,C0025007,CAUSES,Anthrax disease,Measles,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003175,C0037284,CAUSES,Anthrax disease,Skin lesion,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0003175,C0276081,CAUSES,Anthrax disease,Tyzzer's disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003175,C0748355,CAUSES,Anthrax disease,Acute respiratory distress,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003175,C1443847,CAUSES,Anthrax disease,Hemorrhagic meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003486,C0239946,CAUSES,Aortic Aneurysm,"Fibrosis, Liver",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0003486,C0348754,CAUSES,Aortic Aneurysm,Toxic liver disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003615,C0036690,CAUSES,Appendicitis,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003615,C0341503,CAUSES,Appendicitis,Bacterial peritonitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003615,C1719672,CAUSES,Appendicitis,Severe Sepsis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003723,C0014038,CAUSES,Arbovirus Infections,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003723,C0019104,CAUSES,Arbovirus Infections,"Hemorrhagic Fevers, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003723,C0026848,CAUSES,Arbovirus Infections,Myopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003723,C0162323,CAUSES,Arbovirus Infections,Polyarthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003723,C0277548,CAUSES,Arbovirus Infections,Epidemic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003811,C0018790,CAUSES,Cardiac Arrhythmia,Cardiac Arrest,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0003811,C0018802,CAUSES,Cardiac Arrhythmia,Congestive heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003811,C0027059,CAUSES,Cardiac Arrhythmia,Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003811,C0027868,CAUSES,Cardiac Arrhythmia,Neuromuscular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003811,C0151636,CAUSES,Cardiac Arrhythmia,Premature ventricular contractions,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003811,C0235527,CAUSES,Cardiac Arrhythmia,"Heart Failure, Right-Sided",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003811,C0456909,CAUSES,Cardiac Arrhythmia,Blindness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003811,C0473117,CAUSES,Cardiac Arrhythmia,Ischemic hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003811,C5203670,CAUSES,Cardiac Arrhythmia,COVID-19,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0007222,CAUSES,Arteriosclerosis,Cardiovascular Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0003850,C0008679,CAUSES,Arteriosclerosis,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0010054,CAUSES,Arteriosclerosis,Coronary Arteriosclerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0010068,CAUSES,Arteriosclerosis,Coronary heart disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0018801,CAUSES,Arteriosclerosis,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0027051,CAUSES,Arteriosclerosis,Myocardial Infarction,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0003850,C0038454,CAUSES,Arteriosclerosis,Cerebrovascular accident,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0003850,C0085096,CAUSES,Arteriosclerosis,Peripheral Vascular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0242231,CAUSES,Arteriosclerosis,Coronary Stenosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C0948008,CAUSES,Arteriosclerosis,Ischemic stroke,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C1096458,CAUSES,Arteriosclerosis,Vascular occlusion,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0003850,C1290884,CAUSES,Arteriosclerosis,Inflammatory disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003850,C1393529,CAUSES,Arteriosclerosis,Blood Vessel complications,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003864,C0011603,CAUSES,Arthritis,Dermatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003864,C0036690,CAUSES,Arthritis,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003864,C0037284,CAUSES,Arthritis,Skin lesion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003864,C0085655,CAUSES,Arthritis,Polymyositis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003864,C0600327,CAUSES,Arthritis,Toxic Shock Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003868,C0035222,CAUSES,"Arthritis, Gouty","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003869,C0162323,CAUSES,"Arthritis, Infectious",Polyarthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003869,C1290140,CAUSES,"Arthritis, Infectious",Post-streptococcal reactive arthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003873,C0006267,CAUSES,Rheumatoid Arthritis,Bronchiectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003873,C0009450,CAUSES,Rheumatoid Arthritis,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003873,C0027059,CAUSES,Rheumatoid Arthritis,Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003873,C0032285,CAUSES,Rheumatoid Arthritis,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003873,C0035222,CAUSES,Rheumatoid Arthritis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003873,C0748159,CAUSES,Rheumatoid Arthritis,pulmonary involvement,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003949,C0034069,CAUSES,Asbestosis,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003950,C0024115,CAUSES,Ascariasis,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003950,C1328480,CAUSES,Ascariasis,Partial obstruction of intestine,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003950,C5139167,CAUSES,Ascariasis,Severe infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003962,C0018802,CAUSES,Ascites,Congestive heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003962,C0020625,CAUSES,Ascites,Hyponatremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003962,C0032227,CAUSES,Ascites,Pleural effusion disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003962,C0035078,CAUSES,Ascites,Kidney Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003962,C0275551,CAUSES,Ascites,Primary bacterial peritonitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003962,C1142110,CAUSES,Ascites,Abdominal Compartment Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0003969,C0009763,CAUSES,Ascorbic Acid Deficiency,Conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0003969,C0036474,CAUSES,Ascorbic Acid Deficiency,Scurvy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0004096,CAUSES,Aspergillosis,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0006277,CAUSES,Aspergillosis,Bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0024115,CAUSES,Aspergillosis,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0024205,CAUSES,Aspergillosis,Lymphadenitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004030,C0026946,CAUSES,Aspergillosis,Mycoses,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
