cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0544309,C0014836,CAUSES,repellent,Escherichia coli Infections,hops,dsyn,1,CAUSES_HOPScausDSYN
C0580767,C0205858,CAUSES,Viperid venom,General Paralysis,hops,dsyn,1,CAUSES_HOPScausDSYN
C0596691,C0003123,CAUSES,hepatotoxin,Anorexia,hops,dsyn,2,CAUSES_HOPScausDSYN
C0599787,C0004364,CAUSES,toxicant,Autoimmune Diseases,hops,dsyn,1,CAUSES_HOPScausDSYN
C0599787,C0009450,CAUSES,toxicant,Communicable Diseases,hops,dsyn,1,CAUSES_HOPScausDSYN
C0599787,C0025637,CAUSES,toxicant,Methemoglobinemia,hops,dsyn,1,CAUSES_HOPScausDSYN
C0599787,C0039584,CAUSES,toxicant,Testicular Diseases,hops,dsyn,1,CAUSES_HOPScausDSYN
C0599787,C0040479,CAUSES,toxicant,Torsades de Pointes,hops,dsyn,1,CAUSES_HOPScausDSYN
C0813971,C0029882,CAUSES,Environmental Tobacco Smoke,Otitis Media,hops,dsyn,1,CAUSES_HOPScausDSYN
C0949307,C0014457,CAUSES,formalin,Eosinophilia,hops,dsyn,1,CAUSES_HOPScausDSYN
C0949307,C0018965,CAUSES,formalin,Hematuria,hops,dsyn,1,CAUSES_HOPScausDSYN
C0950580,C0027765,CAUSES,sentinel,nervous system disorder,hops,dsyn,1,CAUSES_HOPScausDSYN
C1113670,C0035222,CAUSES,Nerve Agents,"Respiratory Distress Syndrome, Adult",hops,dsyn,1,CAUSES_HOPScausDSYN
C1113670,C0393947,CAUSES,Nerve Agents,Cholinergic crisis,hops,dsyn,1,CAUSES_HOPScausDSYN
C1510837,C0004096,CAUSES,Airborne Particulate Matter,Asthma,hops,dsyn,2,CAUSES_HOPScausDSYN
C1510837,C0032285,CAUSES,Airborne Particulate Matter,Pneumonia,hops,dsyn,1,CAUSES_HOPScausDSYN
C1955854,C0004364,CAUSES,Biological Warfare Agents,Autoimmune Diseases,hops,dsyn,1,CAUSES_HOPScausDSYN
C1955854,C0043528,CAUSES,Biological Warfare Agents,Zoonoses,hops,dsyn,1,CAUSES_HOPScausDSYN
C1955854,C0872315,CAUSES,Biological Warfare Agents,"Communicable Diseases, Emerging",hops,dsyn,1,CAUSES_HOPScausDSYN
