cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014257,C0037289,LOCATION_OF,Endothelium,Skin Physiological Phenomena,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014257,C0042401,LOCATION_OF,Endothelium,Vasodilation,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0014257,C0162336,LOCATION_OF,Endothelium,"Permeability, Microvascular",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014257,C0162337,LOCATION_OF,Endothelium,Vascular Permeability,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014257,C0231921,LOCATION_OF,Endothelium,Pulmonary function,tisu,ortf,7,LOCATION_OF_TISUlocfORTF
C0014257,C0232164,LOCATION_OF,Endothelium,Cardiac function,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0014257,C0232804,LOCATION_OF,Endothelium,Renal function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014257,C0243079,LOCATION_OF,Endothelium,microvasculature,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0014257,C0301872,LOCATION_OF,Endothelium,Immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014257,C0302600,LOCATION_OF,Endothelium,Angiogenic Process,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0014257,C0312856,LOCATION_OF,Endothelium,Normal hemostatic function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014257,C1123009,LOCATION_OF,Endothelium,vasculogenesis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014257,C1658143,LOCATION_OF,Endothelium,tubulogenesis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014257,C1817304,LOCATION_OF,Endothelium,sprouting angiogenesis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0014257,C2752214,LOCATION_OF,Endothelium,tube formation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0014261,C0042401,LOCATION_OF,"Endothelium, Vascular",Vasodilation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014261,C0231921,LOCATION_OF,"Endothelium, Vascular",Pulmonary function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014261,C0232164,LOCATION_OF,"Endothelium, Vascular",Cardiac function,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0014261,C0596870,LOCATION_OF,"Endothelium, Vascular",lymphatic circulation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014472,C0231830,LOCATION_OF,Ependyma,Ciliary action,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0014520,C0011382,LOCATION_OF,Epidermis,Dental Occlusion,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014520,C0022566,LOCATION_OF,Epidermis,"Keratinization, function",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014520,C0027540,LOCATION_OF,Epidermis,Necrosis,tisu,ortf,9,LOCATION_OF_TISUlocfORTF
C0014609,C0006660,LOCATION_OF,Epithelium,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0006906,LOCATION_OF,Epithelium,Capillary Permeability,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0022566,LOCATION_OF,Epithelium,"Keratinization, function",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0027540,LOCATION_OF,Epithelium,Necrosis,tisu,ortf,89,LOCATION_OF_TISUlocfORTF
C0014609,C0162337,LOCATION_OF,Epithelium,Vascular Permeability,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0231830,LOCATION_OF,Epithelium,Ciliary action,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0014609,C0232819,LOCATION_OF,Epithelium,Tubular secretion,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0234562,LOCATION_OF,Epithelium,Blood-cerebrospinal fluid barrier,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0282557,LOCATION_OF,Epithelium,"Immune Response, Mucosal",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0301872,LOCATION_OF,Epithelium,Immune response,tisu,ortf,9,LOCATION_OF_TISUlocfORTF
C0014609,C0302600,LOCATION_OF,Epithelium,Angiogenic Process,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0520990,LOCATION_OF,Epithelium,Host defense,tisu,ortf,4,LOCATION_OF_TISUlocfORTF
C0014609,C0598959,LOCATION_OF,Epithelium,neural control,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C0678860,LOCATION_OF,Epithelium,systemic blood circulation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C1656559,LOCATION_OF,Epithelium,digestive tract development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0014609,C1817756,LOCATION_OF,Epithelium,Immune System Processes,tisu,ortf,4,LOCATION_OF_TISUlocfORTF
C0014609,C3850076,LOCATION_OF,Epithelium,Systemic Absorption,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0015350,C0006660,LOCATION_OF,Extracellular Matrix,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0015350,C0036658,LOCATION_OF,Extracellular Matrix,Esthesia,tisu,ortf,5,LOCATION_OF_TISUlocfORTF
C0017136,C0006660,LOCATION_OF,Gastric mucosa,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0017136,C0027540,LOCATION_OF,Gastric mucosa,Necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0017136,C0042401,LOCATION_OF,Gastric mucosa,Vasodilation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0017136,C0231940,LOCATION_OF,Gastric mucosa,Alveolar ventilation function,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0017562,C0311437,LOCATION_OF,Gingiva,Exudation,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0018180,C0302600,LOCATION_OF,Granulation Tissue,Angiogenic Process,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0018180,C0334221,LOCATION_OF,Granulation Tissue,Re-Epithelialization,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0021839,C0021055,LOCATION_OF,Intestinal Mucosa,Immunologic Memory,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0021839,C0025962,LOCATION_OF,Intestinal Mucosa,Microcirculation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0021839,C0027540,LOCATION_OF,Intestinal Mucosa,Necrosis,tisu,ortf,8,LOCATION_OF_TISUlocfORTF
C0021839,C0282557,LOCATION_OF,Intestinal Mucosa,"Immune Response, Mucosal",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0021839,C0282558,LOCATION_OF,Intestinal Mucosa,"Immunity, Mucosal",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0021839,C0301872,LOCATION_OF,Intestinal Mucosa,Immune response,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0021839,C0312426,LOCATION_OF,Intestinal Mucosa,Hormone production,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0021839,C1656559,LOCATION_OF,Intestinal Mucosa,digestive tract development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0021839,C2936721,LOCATION_OF,Intestinal Mucosa,Active Immune Response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0023685,C0029433,LOCATION_OF,Ligaments,Osteogenesis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0023685,C0544683,LOCATION_OF,Ligaments,reception,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0024296,C0000936,LOCATION_OF,Lymphoid Tissue,Visual Accommodation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0024296,C0013936,LOCATION_OF,Lymphoid Tissue,Embryonic Development,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0024296,C0021055,LOCATION_OF,Lymphoid Tissue,Immunologic Memory,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0024296,C0021516,LOCATION_OF,Lymphoid Tissue,nerve supply,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0024296,C0027540,LOCATION_OF,Lymphoid Tissue,Necrosis,tisu,ortf,15,LOCATION_OF_TISUlocfORTF
C0024296,C0178679,LOCATION_OF,Lymphoid Tissue,Histogenic Process,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0024296,C0301872,LOCATION_OF,Lymphoid Tissue,Immune response,tisu,ortf,4,LOCATION_OF_TISUlocfORTF
C0024296,C0683201,LOCATION_OF,Lymphoid Tissue,specific immunity,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0025255,C0021826,LOCATION_OF,Tissue membrane,Intestinal Absorption,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0025255,C0022566,LOCATION_OF,Tissue membrane,"Keratinization, function",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0025255,C0029433,LOCATION_OF,Tissue membrane,Osteogenesis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0025255,C0079991,LOCATION_OF,Tissue membrane,Passive Range of Motion function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0025255,C0301872,LOCATION_OF,Tissue membrane,Immune response,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0025255,C0311437,LOCATION_OF,Tissue membrane,Exudation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C0006660,LOCATION_OF,Mucous Membrane,Physiologic calcification,tisu,ortf,5,LOCATION_OF_TISUlocfORTF
C0026724,C0020965,LOCATION_OF,Mucous Membrane,Active immunity,tisu,ortf,7,LOCATION_OF_TISUlocfORTF
C0026724,C0021055,LOCATION_OF,Mucous Membrane,Immunologic Memory,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C0025962,LOCATION_OF,Mucous Membrane,Microcirculation,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0026724,C0027540,LOCATION_OF,Mucous Membrane,Necrosis,tisu,ortf,55,LOCATION_OF_TISUlocfORTF
C0026724,C0042396,LOCATION_OF,Mucous Membrane,Vascular constriction (function),tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0026724,C0042401,LOCATION_OF,Mucous Membrane,Vasodilation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C0079043,LOCATION_OF,Mucous Membrane,Bronchoconstriction,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C0162337,LOCATION_OF,Mucous Membrane,Vascular Permeability,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C0231830,LOCATION_OF,Mucous Membrane,Ciliary action,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C0231940,LOCATION_OF,Mucous Membrane,Alveolar ventilation function,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C0232552,LOCATION_OF,Mucous Membrane,Gastric acid secretion,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C0232632,LOCATION_OF,Mucous Membrane,Intestinal sodium absorption,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C0237858,LOCATION_OF,Mucous Membrane,gland secretion,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C0242104,LOCATION_OF,Mucous Membrane,Sputum production,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C0282557,LOCATION_OF,Mucous Membrane,"Immune Response, Mucosal",tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C0282558,LOCATION_OF,Mucous Membrane,"Immunity, Mucosal",tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0026724,C0301872,LOCATION_OF,Mucous Membrane,Immune response,tisu,ortf,37,LOCATION_OF_TISUlocfORTF
C0026724,C0311437,LOCATION_OF,Mucous Membrane,Exudation,tisu,ortf,9,LOCATION_OF_TISUlocfORTF
C0026724,C0520990,LOCATION_OF,Mucous Membrane,Host defense,tisu,ortf,12,LOCATION_OF_TISUlocfORTF
C0026724,C0683201,LOCATION_OF,Mucous Membrane,specific immunity,tisu,ortf,11,LOCATION_OF_TISUlocfORTF
C0026724,C1160630,LOCATION_OF,Mucous Membrane,nodulation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026724,C1656559,LOCATION_OF,Mucous Membrane,digestive tract development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026724,C1817756,LOCATION_OF,Mucous Membrane,Immune System Processes,tisu,ortf,9,LOCATION_OF_TISUlocfORTF
C0026724,C3850073,LOCATION_OF,Mucous Membrane,Nasal Absorption,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C0021516,LOCATION_OF,Muscle Tissue,nerve supply,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C0027540,LOCATION_OF,Muscle Tissue,Necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026845,C0231484,LOCATION_OF,Muscle Tissue,Muscle function,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0026845,C0231953,LOCATION_OF,Muscle Tissue,Lung volume,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C0234112,LOCATION_OF,Muscle Tissue,Facilitation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026845,C1372753,LOCATION_OF,Muscle Tissue,Negative Inotropy,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026969,C0085268,LOCATION_OF,Myelin,Bone remodeling,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0026969,C0301872,LOCATION_OF,Myelin,Immune response,tisu,ortf,5,LOCATION_OF_TISUlocfORTF
C0026969,C1818230,LOCATION_OF,Myelin,nerve development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C0006660,LOCATION_OF,Myocardium,Physiologic calcification,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C0027045,LOCATION_OF,Myocardium,Myocardial Contraction,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C0027540,LOCATION_OF,Myocardium,Necrosis,tisu,ortf,10,LOCATION_OF_TISUlocfORTF
C0027061,C0034965,LOCATION_OF,Myocardium,Regional Blood Flow,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C0042396,LOCATION_OF,Myocardium,Vascular constriction (function),tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0027061,C0231940,LOCATION_OF,Myocardium,Alveolar ventilation function,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0027061,C0243079,LOCATION_OF,Myocardium,microvasculature,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C0302600,LOCATION_OF,Myocardium,Angiogenic Process,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0027061,C0600519,LOCATION_OF,Myocardium,Ventricular Remodeling,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C1749797,LOCATION_OF,Myocardium,heart development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027061,C2610480,LOCATION_OF,Myocardium,trabecula formation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027428,C0013936,LOCATION_OF,Structure of mucous membrane of nose,Embryonic Development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027428,C0021516,LOCATION_OF,Structure of mucous membrane of nose,nerve supply,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0027428,C0027540,LOCATION_OF,Structure of mucous membrane of nose,Necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0027428,C0034929,LOCATION_OF,Structure of mucous membrane of nose,Reflex action,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027428,C0042401,LOCATION_OF,Structure of mucous membrane of nose,Vasodilation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0027428,C0162337,LOCATION_OF,Structure of mucous membrane of nose,Vascular Permeability,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027428,C0282557,LOCATION_OF,Structure of mucous membrane of nose,"Immune Response, Mucosal",tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0027428,C0301872,LOCATION_OF,Structure of mucous membrane of nose,Immune response,tisu,ortf,4,LOCATION_OF_TISUlocfORTF
C0027428,C0311437,LOCATION_OF,Structure of mucous membrane of nose,Exudation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0027757,C0027540,LOCATION_OF,Nerve Tissue,Necrosis,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0027757,C0301872,LOCATION_OF,Nerve Tissue,Immune response,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0027757,C1817756,LOCATION_OF,Nerve Tissue,Immune System Processes,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0028937,C1817756,LOCATION_OF,Olfactory Mucosa,Immune System Processes,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0029250,C0597545,LOCATION_OF,Organoids,synaptogenesis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0029250,C0678910,LOCATION_OF,Organoids,brain model,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0029250,C1160340,LOCATION_OF,Organoids,brain development,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0029250,C1160389,LOCATION_OF,Organoids,Lung Development,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0029250,C2752716,LOCATION_OF,Organoids,lung induction,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0031104,C0025962,LOCATION_OF,Periodontium,Microcirculation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0031104,C0301872,LOCATION_OF,Periodontium,Immune response,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0031153,C0027540,LOCATION_OF,Peritoneum,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0031153,C0029965,LOCATION_OF,Peritoneum,Ovulation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0032225,C0027540,LOCATION_OF,Pleura,Necrosis,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0005778,LOCATION_OF,Body tissue,Blood coagulation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0006660,LOCATION_OF,Body tissue,Physiologic calcification,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0040300,C0006906,LOCATION_OF,Body tissue,Capillary Permeability,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0013936,LOCATION_OF,Body tissue,Embryonic Development,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0040300,C0014362,LOCATION_OF,Body tissue,Enterohepatic Circulation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0018131,LOCATION_OF,Body tissue,Graft Survival,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0025962,LOCATION_OF,Body tissue,Microcirculation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0027540,LOCATION_OF,Body tissue,Necrosis,tisu,ortf,38,LOCATION_OF_TISUlocfORTF
C0040300,C0027880,LOCATION_OF,Body tissue,Neuronal Plasticity,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0029965,LOCATION_OF,Body tissue,Ovulation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0031924,LOCATION_OF,Body tissue,Piloerection,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0034965,LOCATION_OF,Body tissue,Regional Blood Flow,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0036658,LOCATION_OF,Body tissue,Esthesia,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0036874,LOCATION_OF,Body tissue,Sex Differentiation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0042396,LOCATION_OF,Body tissue,Vascular constriction (function),tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0178679,LOCATION_OF,Body tissue,Histogenic Process,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0206123,LOCATION_OF,Body tissue,Clonal Deletion,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0231940,LOCATION_OF,Body tissue,Alveolar ventilation function,tisu,ortf,8,LOCATION_OF_TISUlocfORTF
C0040300,C0232164,LOCATION_OF,Body tissue,Cardiac function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0243079,LOCATION_OF,Body tissue,microvasculature,tisu,ortf,3,LOCATION_OF_TISUlocfORTF
C0040300,C0301872,LOCATION_OF,Body tissue,Immune response,tisu,ortf,27,LOCATION_OF_TISUlocfORTF
C0040300,C0302600,LOCATION_OF,Body tissue,Angiogenic Process,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0040300,C0311432,LOCATION_OF,Body tissue,Bioaccumulation,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0311437,LOCATION_OF,Body tissue,Exudation,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0040300,C0520990,LOCATION_OF,Body tissue,Host defense,tisu,ortf,2,LOCATION_OF_TISUlocfORTF
C0040300,C0599705,LOCATION_OF,Body tissue,perfusion (blood),tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0683201,LOCATION_OF,Body tissue,specific immunity,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
C0040300,C0920880,LOCATION_OF,Body tissue,Stabilizer - function,tisu,ortf,1,LOCATION_OF_TISUlocfORTF
