cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042693,C0682323,PROCESS_OF,Violence,Partner in relationship,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0085281,C0086282,PROCESS_OF,Addictive Behavior,Family member,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0085632,C0030551,PROCESS_OF,Apathy,parent,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0085632,C0080103,PROCESS_OF,Apathy,Relative (related person),mobd,famg,3,PROCESS_OF_MOBDprcfFAMG
C0085762,C0086282,PROCESS_OF,Alcohol abuse,Family member,mobd,famg,2,PROCESS_OF_MOBDprcfFAMG
C0206073,C0015576,PROCESS_OF,Domestic Violence,Family,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0206073,C0020052,PROCESS_OF,Domestic Violence,Households,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0221074,C0026591,PROCESS_OF,"Depression, Postpartum",Mother (person),mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0233459,C0030551,PROCESS_OF,Emotional disorder,parent,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0233494,C0020052,PROCESS_OF,Tension,Households,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0233494,C0080103,PROCESS_OF,Tension,Relative (related person),mobd,famg,3,PROCESS_OF_MOBDprcfFAMG
C0233494,C0260096,PROCESS_OF,Tension,parent and child,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0233514,C0030551,PROCESS_OF,Abnormal behavior,parent,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0233514,C0680063,PROCESS_OF,Abnormal behavior,Offspring,mobd,famg,3,PROCESS_OF_MOBDprcfFAMG
C0233514,C0683572,PROCESS_OF,Abnormal behavior,Adult Children,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0233542,C0015576,PROCESS_OF,Family conflict,Family,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0233542,C0020052,PROCESS_OF,Family conflict,Households,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0233542,C0030551,PROCESS_OF,Family conflict,parent,mobd,famg,3,PROCESS_OF_MOBDprcfFAMG
C0233622,C0015341,PROCESS_OF,Ritual compulsion,Extended Family,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0233622,C0015576,PROCESS_OF,Ritual compulsion,Family,mobd,famg,4,PROCESS_OF_MOBDprcfFAMG
C0237123,C0030551,PROCESS_OF,Alcohol or Other Drugs use,parent,mobd,famg,2,PROCESS_OF_MOBDprcfFAMG
C0242151,C0020052,PROCESS_OF,violent,Households,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0242151,C0030551,PROCESS_OF,violent,parent,mobd,famg,2,PROCESS_OF_MOBDprcfFAMG
C0242151,C0682323,PROCESS_OF,violent,Partner in relationship,mobd,famg,4,PROCESS_OF_MOBDprcfFAMG
C0242510,C0030551,PROCESS_OF,Drug usage,parent,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0281875,C0030551,PROCESS_OF,Illicit medication use,parent,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0281902,C0030551,PROCESS_OF,maladjustment,parent,mobd,famg,2,PROCESS_OF_MOBDprcfFAMG
C0338656,C0080103,PROCESS_OF,Impaired cognition,Relative (related person),mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0338656,C0683572,PROCESS_OF,Impaired cognition,Adult Children,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0424318,C0015576,PROCESS_OF,Bullying,Family,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0474413,C0030551,PROCESS_OF,Problematic behavior in children,parent,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0497327,C0015576,PROCESS_OF,Dementia,Family,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0497327,C0041427,PROCESS_OF,Dementia,Twin sibling (person),mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0497327,C0086282,PROCESS_OF,Dementia,Family member,mobd,famg,4,PROCESS_OF_MOBDprcfFAMG
C0497327,C0337471,PROCESS_OF,Dementia,grandparent,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0497327,C0337474,PROCESS_OF,Dementia,Grandmother,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0520678,C0337514,PROCESS_OF,Postpartum psychosis,Sister,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0524528,C0086282,PROCESS_OF,Pervasive Development Disorder,Family member,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0524528,C0680063,PROCESS_OF,Pervasive Development Disorder,Offspring,mobd,famg,3,PROCESS_OF_MOBDprcfFAMG
C0525045,C0026591,PROCESS_OF,Mood Disorders,Mother (person),mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0549622,C0682323,PROCESS_OF,Sexual Dysfunction,Partner in relationship,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0558089,C0015576,PROCESS_OF,Verbally abusive behavior,Family,mobd,famg,2,PROCESS_OF_MOBDprcfFAMG
C0680071,C0015576,PROCESS_OF,family dysfunction,Family,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0683278,C0030551,PROCESS_OF,Mental Suffering,parent,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0700613,C0015576,PROCESS_OF,Anxiety state,Family,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0748073,C0015576,PROCESS_OF,psychosocial stressor,Family,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0748073,C0026591,PROCESS_OF,psychosocial stressor,Mother (person),mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0748073,C0086282,PROCESS_OF,psychosocial stressor,Family member,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0751265,C0680063,PROCESS_OF,Learning Disabilities,Offspring,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0815107,C0015576,PROCESS_OF,Psychological Distress,Family,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0815107,C0030551,PROCESS_OF,Psychological Distress,parent,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0815107,C0080103,PROCESS_OF,Psychological Distress,Relative (related person),mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0815107,C0086279,PROCESS_OF,Psychological Distress,Family Caregivers,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0815107,C0086282,PROCESS_OF,Psychological Distress,Family member,mobd,famg,2,PROCESS_OF_MOBDprcfFAMG
C0858952,C0680063,PROCESS_OF,silence,Offspring,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C0919568,C0020052,PROCESS_OF,impatience,Households,mobd,famg,3,PROCESS_OF_MOBDprcfFAMG
C1263846,C0680063,PROCESS_OF,Attention deficit hyperactivity disorder,Offspring,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C1269683,C0020052,PROCESS_OF,Major Depressive Disorder,Households,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C1270972,C0037047,PROCESS_OF,Mild cognitive disorder,Sibling,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C1306597,C0030551,PROCESS_OF,Psychiatric problem,parent,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C1535926,C0015576,PROCESS_OF,Neurodevelopmental Disorders,Family,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C1535926,C0680063,PROCESS_OF,Neurodevelopmental Disorders,Offspring,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C3203533,C0015576,PROCESS_OF,Psychological Trauma,Family,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C3714756,C0015576,PROCESS_OF,Intellectual Disability,Family,mobd,famg,2,PROCESS_OF_MOBDprcfFAMG
C3714756,C0337547,PROCESS_OF,Intellectual Disability,Younger child,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C4042834,C0015576,PROCESS_OF,Compassion Fatigue,Family,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C4324621,C0871736,PROCESS_OF,Opioid Use Disorder,expectant mothers,mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C4511668,C0080103,PROCESS_OF,Prolonged grief disorder,Relative (related person),mobd,famg,1,PROCESS_OF_MOBDprcfFAMG
C5197707,C0015576,PROCESS_OF,Historical Trauma,Family,mobd,famg,2,PROCESS_OF_MOBDprcfFAMG
