cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035693,C0596448,INTERACTS_WITH,"RNA, Double-Stranded",dimer,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0035693,C0596973,INTERACTS_WITH,"RNA, Double-Stranded",Monomer,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0035693,C1704241,INTERACTS_WITH,"RNA, Double-Stranded",complex (molecular entity),bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0035696,C0007447,INTERACTS_WITH,"RNA, Messenger",Cations,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0035711,C0007447,INTERACTS_WITH,Transfer RNA,Cations,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0035711,C1704241,INTERACTS_WITH,Transfer RNA,complex (molecular entity),bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0040061,C1704241,INTERACTS_WITH,Thromboxanes,complex (molecular entity),bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0041942,C0596448,INTERACTS_WITH,urea,dimer,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0041942,C0597488,INTERACTS_WITH,urea,solute,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0043481,C0036140,INTERACTS_WITH,zinc,Salts,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0057437,C0028137,INTERACTS_WITH,Deoxyhemoglobin,Nitrites,bacs,chvs,2,INTERACTS_WITH_BACSitawCHVS
C0061444,C0178735,INTERACTS_WITH,glucuronic acid,macromolecule,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0067762,C0036140,INTERACTS_WITH,N-Acetylneuraminic Acid,Salts,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0079925,C1704241,INTERACTS_WITH,Antisense Oligonucleotides,complex (molecular entity),bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0086860,C1704241,INTERACTS_WITH,Promoter,complex (molecular entity),bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0125644,C0007447,INTERACTS_WITH,Leukotriene E4,Cations,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0178645,C0596383,INTERACTS_WITH,oxygen free radical,Copolymer,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0242494,C1704241,INTERACTS_WITH,Poly(A) Tail,complex (molecular entity),bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0284778,C1704241,INTERACTS_WITH,"RNA, Small Cytoplasmic",complex (molecular entity),bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0302583,C0007447,INTERACTS_WITH,iron,Cations,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0302583,C0302912,INTERACTS_WITH,iron,Radicals (chemistry),bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C0302583,C1704241,INTERACTS_WITH,iron,complex (molecular entity),bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C1099354,C0007447,INTERACTS_WITH,"RNA, Small Interfering",Cations,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C1099354,C0178735,INTERACTS_WITH,"RNA, Small Interfering",macromolecule,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C1099354,C0243072,INTERACTS_WITH,"RNA, Small Interfering",derivatives,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C1099354,C0597177,INTERACTS_WITH,"RNA, Small Interfering",Particle,bacs,chvs,2,INTERACTS_WITH_BACSitawCHVS
C1519315,C1704241,INTERACTS_WITH,Signaling Molecule,complex (molecular entity),bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C1764827,C0007447,INTERACTS_WITH,Isolate - microorganism,Cations,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C1764827,C0039651,INTERACTS_WITH,Isolate - microorganism,Tetracyclines,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C1999216,C0178735,INTERACTS_WITH,Inhibitor,macromolecule,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C1999216,C0444626,INTERACTS_WITH,Inhibitor,Crystal Structure,bacs,chvs,2,INTERACTS_WITH_BACSitawCHVS
C1999216,C0596448,INTERACTS_WITH,Inhibitor,dimer,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C1999216,C0596973,INTERACTS_WITH,Inhibitor,Monomer,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C1999216,C1704241,INTERACTS_WITH,Inhibitor,complex (molecular entity),bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C2987634,C0596973,INTERACTS_WITH,Agonist,Monomer,bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
C4743777,C1704241,INTERACTS_WITH,Activator,complex (molecular entity),bacs,chvs,1,INTERACTS_WITH_BACSitawCHVS
