cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003316,C4698075,PART_OF,Epitopes,Virulent strain,imft,bact,1,PART_OF_IMFTprtfBACT
C0003316,C5141338,PART_OF,Epitopes,Bacterial strain,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0001699,PART_OF,Antigens,Klebsiella pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0002794,PART_OF,Antigens,Anaplasma,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0004589,PART_OF,Antigens,Bacillus anthracis,imft,bact,21,PART_OF_IMFTprtfBACT
C0003320,C0004611,PART_OF,Antigens,Bacteria,imft,bact,11,PART_OF_IMFTprtfBACT
C0003320,C0004613,PART_OF,Antigens,"Bacteria, Anaerobic",imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0004770,PART_OF,Antigens,Bartonella,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0006017,PART_OF,Antigens,Bordetella pertussis,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C0006033,PART_OF,Antigens,Borrelia,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0006034,PART_OF,Antigens,Borrelia burgdorferi,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C0006303,PART_OF,Antigens,Brucella,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0006304,PART_OF,Antigens,Brucella abortus,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0006813,PART_OF,Antigens,Campylobacter,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0008148,PART_OF,Antigens,Chlamydia,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0009063,PART_OF,Antigens,Clostridium perfringens,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0010156,PART_OF,Antigens,Corynebacterium pyogenes,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0010239,PART_OF,Antigens,Coxiella,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0013722,PART_OF,Antigens,Ehrlichia,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0014346,PART_OF,Antigens,Enterobacteriaceae,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0014834,PART_OF,Antigens,Escherichia coli,imft,bact,6,PART_OF_IMFTprtfBACT
C0003320,C0018483,PART_OF,Antigens,Haemophilus influenzae,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C0022938,PART_OF,Antigens,Lactobacillus,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0023237,PART_OF,Antigens,Legionella,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0023238,PART_OF,Antigens,Legionella pneumophila,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0023859,PART_OF,Antigens,Listeria,imft,bact,12,PART_OF_IMFTprtfBACT
C0003320,C0023861,PART_OF,Antigens,Listeria monocytogenes,imft,bact,4,PART_OF_IMFTprtfBACT
C0003320,C0026912,PART_OF,Antigens,Genus Mycobacterium,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0026922,PART_OF,Antigens,Mycobacterium leprae,imft,bact,5,PART_OF_IMFTprtfBACT
C0003320,C0026926,PART_OF,Antigens,Mycobacterium tuberculosis,imft,bact,14,PART_OF_IMFTprtfBACT
C0003320,C0026941,PART_OF,Antigens,Mycoplasma pneumoniae,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C0027571,PART_OF,Antigens,Neisseria,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0030635,PART_OF,Antigens,Pasteurella,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0030637,PART_OF,Antigens,Pasteurella multocida,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C0033477,PART_OF,Antigens,Propionibacterium acnes,imft,bact,10,PART_OF_IMFTprtfBACT
C0003320,C0033701,PART_OF,Antigens,Proteus mirabilis,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0033809,PART_OF,Antigens,Pseudomonas aeruginosa,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0036111,PART_OF,Antigens,Salmonella,imft,bact,10,PART_OF_IMFTprtfBACT
C0003320,C0036113,PART_OF,Antigens,Salmonella enterica subsp. enterica serovar enteritidis,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C0036125,PART_OF,Antigens,Salmonella typhi,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0036126,PART_OF,Antigens,Salmonella typhimurium,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0036960,PART_OF,Antigens,Shigella sonnei,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0037970,PART_OF,Antigens,Spirochaeta genus,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C0038172,PART_OF,Antigens,Staphylococcus aureus,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0038402,PART_OF,Antigens,Streptococcus,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C0038410,PART_OF,Antigens,Streptococcus pneumoniae,imft,bact,25,PART_OF_IMFTprtfBACT
C0003320,C0038411,PART_OF,Antigens,Streptococcus pyogenes,imft,bact,8,PART_OF_IMFTprtfBACT
C0003320,C0042628,PART_OF,Antigens,Vibrio,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0042629,PART_OF,Antigens,Vibrio cholerae,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0043408,PART_OF,Antigens,Yersinia pestis,imft,bact,25,PART_OF_IMFTprtfBACT
C0003320,C0079488,PART_OF,Antigens,Helicobacter pylori,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0081786,PART_OF,Antigens,Microbial Biofilms,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0085508,PART_OF,Antigens,Helicobacter,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0317572,PART_OF,Antigens,Avibacterium paragallinarum,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0317817,PART_OF,Antigens,Mycoplasma hyorhinis,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C0317850,PART_OF,Antigens,Mycoplasma bovis,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0376625,PART_OF,Antigens,Escherichia coli O157,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0522384,PART_OF,Antigens,Legionella pneumophila serogroup 1,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0525033,PART_OF,Antigens,Probiotics,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0563199,PART_OF,Antigens,bacterial cell,imft,bact,3,PART_OF_IMFTprtfBACT
C0003320,C0579233,PART_OF,Antigens,Streptococcus agalactiae,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0580794,PART_OF,Antigens,Shiga-Toxigenic Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0580797,PART_OF,Antigens,Enterotoxigenic Escherichia coli,imft,bact,9,PART_OF_IMFTprtfBACT
C0003320,C0600414,PART_OF,Antigens,Enterohemorrhagic Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C0806061,PART_OF,Antigens,Escherichia coli K99,imft,bact,5,PART_OF_IMFTprtfBACT
C0003320,C1210581,PART_OF,Antigens,Lactobacillales,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C1265234,PART_OF,Antigens,Nontuberculous Mycobacteria,imft,bact,2,PART_OF_IMFTprtfBACT
C0003320,C1299786,PART_OF,Antigens,Salmonella pullorum,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C1532004,PART_OF,Antigens,"Haemophilus influenzae, non-typable",imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C1980009,PART_OF,Antigens,Typhi,imft,bact,9,PART_OF_IMFTprtfBACT
C0003320,C3266394,PART_OF,Antigens,Escherichia coli serogroup O149,imft,bact,1,PART_OF_IMFTprtfBACT
C0003320,C4698075,PART_OF,Antigens,Virulent strain,imft,bact,1,PART_OF_IMFTprtfBACT
C0003321,C2315643,PART_OF,"Antigens, Bacterial",Francisella tularensis subspecies japonica,imft,bact,1,PART_OF_IMFTprtfBACT
C0003333,C0004611,PART_OF,"Antigens, Heterophile",Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0003333,C0022940,PART_OF,"Antigens, Heterophile",Lactobacillus casei,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0004611,PART_OF,Surface Antigens,Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0006132,PART_OF,Surface Antigens,Moraxella catarrhalis,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0014346,PART_OF,Surface Antigens,Enterobacteriaceae,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0018150,PART_OF,Surface Antigens,Gram Negative Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0026912,PART_OF,Surface Antigens,Genus Mycobacterium,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0036111,PART_OF,Surface Antigens,Salmonella,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0282676,PART_OF,Surface Antigens,Burkholderia,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C0580797,PART_OF,Surface Antigens,Enterotoxigenic Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0003339,C1980009,PART_OF,Surface Antigens,Typhi,imft,bact,1,PART_OF_IMFTprtfBACT
C0003445,C0009054,PART_OF,Antitoxins,Clostridium,imft,bact,1,PART_OF_IMFTprtfBACT
C0003445,C0009063,PART_OF,Antitoxins,Clostridium perfringens,imft,bact,1,PART_OF_IMFTprtfBACT
C0003445,C0315074,PART_OF,Antitoxins,Clostridium sordellii,imft,bact,1,PART_OF_IMFTprtfBACT
C0004632,C0023358,PART_OF,Bacterial Vaccines,Leptospira,imft,bact,4,PART_OF_IMFTprtfBACT
C0004632,C0026922,PART_OF,Bacterial Vaccines,Mycobacterium leprae,imft,bact,1,PART_OF_IMFTprtfBACT
C0004632,C0030635,PART_OF,Bacterial Vaccines,Pasteurella,imft,bact,2,PART_OF_IMFTprtfBACT
C0004632,C0030637,PART_OF,Bacterial Vaccines,Pasteurella multocida,imft,bact,3,PART_OF_IMFTprtfBACT
C0004632,C0315033,PART_OF,Bacterial Vaccines,Brucella ovis,imft,bact,1,PART_OF_IMFTprtfBACT
C0004632,C0317850,PART_OF,Bacterial Vaccines,Mycoplasma bovis,imft,bact,1,PART_OF_IMFTprtfBACT
C0004632,C0318332,PART_OF,Bacterial Vaccines,Neorickettsia risticii,imft,bact,1,PART_OF_IMFTprtfBACT
C0004632,C0806061,PART_OF,Bacterial Vaccines,Escherichia coli K99,imft,bact,1,PART_OF_IMFTprtfBACT
C0004886,C0026917,PART_OF,BCG Vaccine,Mycobacterium bovis,imft,bact,2,PART_OF_IMFTprtfBACT
C0005525,C0085957,PART_OF,Biological Response Modifiers,Bacillus Calmette-Guerin,imft,bact,1,PART_OF_IMFTprtfBACT
C0016712,C0004611,PART_OF,Freund's Adjuvant,Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0019164,C0081786,PART_OF,Hepatitis B Antibodies,Microbial Biofilms,imft,bact,1,PART_OF_IMFTprtfBACT
C0021403,C0022938,PART_OF,Influenza virus vaccine,Lactobacillus,imft,bact,1,PART_OF_IMFTprtfBACT
C0021403,C0038410,PART_OF,Influenza virus vaccine,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C0023767,C0004611,PART_OF,Lipid A,Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0023767,C0014834,PART_OF,Lipid A,Escherichia coli,imft,bact,2,PART_OF_IMFTprtfBACT
C0023767,C0018150,PART_OF,Lipid A,Gram Negative Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0023767,C0033809,PART_OF,Lipid A,Pseudomonas aeruginosa,imft,bact,1,PART_OF_IMFTprtfBACT
C0023767,C0035495,PART_OF,Lipid A,Rhodobacter sphaeroides,imft,bact,1,PART_OF_IMFTprtfBACT
C0023767,C0080118,PART_OF,Lipid A,Rhodobacter capsulatus,imft,bact,1,PART_OF_IMFTprtfBACT
C0023767,C0316477,PART_OF,Lipid A,Salmonella Minnesota,imft,bact,1,PART_OF_IMFTprtfBACT
C0023767,C0751985,PART_OF,Lipid A,Proteobacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0039620,C0009064,PART_OF,Tetanus Vaccine,Clostridium tetani,imft,bact,1,PART_OF_IMFTprtfBACT
C0040555,C0009054,PART_OF,Toxoids,Clostridium,imft,bact,2,PART_OF_IMFTprtfBACT
C0040555,C0009063,PART_OF,Toxoids,Clostridium perfringens,imft,bact,1,PART_OF_IMFTprtfBACT
C0040555,C0009064,PART_OF,Toxoids,Clostridium tetani,imft,bact,1,PART_OF_IMFTprtfBACT
C0040555,C0014834,PART_OF,Toxoids,Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0040555,C0030637,PART_OF,Toxoids,Pasteurella multocida,imft,bact,2,PART_OF_IMFTprtfBACT
C0040555,C0580797,PART_OF,Toxoids,Enterotoxigenic Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0004611,PART_OF,"Vaccines, Attenuated",Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0006017,PART_OF,"Vaccines, Attenuated",Bordetella pertussis,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0006303,PART_OF,"Vaccines, Attenuated",Brucella,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0022938,PART_OF,"Vaccines, Attenuated",Lactobacillus,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0023358,PART_OF,"Vaccines, Attenuated",Leptospira,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0026926,PART_OF,"Vaccines, Attenuated",Mycobacterium tuberculosis,imft,bact,2,PART_OF_IMFTprtfBACT
C0042211,C0036111,PART_OF,"Vaccines, Attenuated",Salmonella,imft,bact,8,PART_OF_IMFTprtfBACT
C0042211,C0036125,PART_OF,"Vaccines, Attenuated",Salmonella typhi,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0036126,PART_OF,"Vaccines, Attenuated",Salmonella typhimurium,imft,bact,3,PART_OF_IMFTprtfBACT
C0042211,C0036953,PART_OF,"Vaccines, Attenuated",Shigella,imft,bact,2,PART_OF_IMFTprtfBACT
C0042211,C0043408,PART_OF,"Vaccines, Attenuated",Yersinia pestis,imft,bact,2,PART_OF_IMFTprtfBACT
C0042211,C0085549,PART_OF,"Vaccines, Attenuated",Lactococcus,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0085957,PART_OF,"Vaccines, Attenuated",Bacillus Calmette-Guerin,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0315223,PART_OF,"Vaccines, Attenuated",Edwardsiella ictaluri,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0315737,PART_OF,"Vaccines, Attenuated",Salmonella Dublin,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0580797,PART_OF,"Vaccines, Attenuated",Enterotoxigenic Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C0597134,PART_OF,"Vaccines, Attenuated",oral bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C1210581,PART_OF,"Vaccines, Attenuated",Lactobacillales,imft,bact,1,PART_OF_IMFTprtfBACT
C0042211,C1980009,PART_OF,"Vaccines, Attenuated",Typhi,imft,bact,1,PART_OF_IMFTprtfBACT
C0042212,C0023358,PART_OF,"Vaccines, Inactivated",Leptospira,imft,bact,1,PART_OF_IMFTprtfBACT
C0042212,C0026917,PART_OF,"Vaccines, Inactivated",Mycobacterium bovis,imft,bact,1,PART_OF_IMFTprtfBACT
C0042212,C0030637,PART_OF,"Vaccines, Inactivated",Pasteurella multocida,imft,bact,1,PART_OF_IMFTprtfBACT
C0042212,C0036111,PART_OF,"Vaccines, Inactivated",Salmonella,imft,bact,1,PART_OF_IMFTprtfBACT
C0042212,C0036126,PART_OF,"Vaccines, Inactivated",Salmonella typhimurium,imft,bact,2,PART_OF_IMFTprtfBACT
C0042212,C0038411,PART_OF,"Vaccines, Inactivated",Streptococcus pyogenes,imft,bact,1,PART_OF_IMFTprtfBACT
C0042212,C0043408,PART_OF,"Vaccines, Inactivated",Yersinia pestis,imft,bact,2,PART_OF_IMFTprtfBACT
C0058782,C0121772,PART_OF,DTPP vaccine,Haemophilus influenzae type b,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0004611,PART_OF,O Antigens,Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0014834,PART_OF,O Antigens,Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0023358,PART_OF,O Antigens,Leptospira,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0033809,PART_OF,O Antigens,Pseudomonas aeruginosa,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0036111,PART_OF,O Antigens,Salmonella,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0036126,PART_OF,O Antigens,Salmonella typhimurium,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0036953,PART_OF,O Antigens,Shigella,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0085483,PART_OF,O Antigens,Citrobacter freundii,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C0318248,PART_OF,O Antigens,Vibrio cholerae O1,imft,bact,1,PART_OF_IMFTprtfBACT
C0069180,C1659376,PART_OF,O Antigens,Brucella species,imft,bact,1,PART_OF_IMFTprtfBACT
C0078968,C0043408,PART_OF,"Antigens, Immunodominant",Yersinia pestis,imft,bact,1,PART_OF_IMFTprtfBACT
C0080188,C1018233,PART_OF,"Antigens, CD15",Salmonella bongori,imft,bact,2,PART_OF_IMFTprtfBACT
C0206253,C0036953,PART_OF,"Vaccines, Combined",Shigella,imft,bact,1,PART_OF_IMFTprtfBACT
C0206515,C0018479,PART_OF,"Vaccines, Conjugate",Hemophilus,imft,bact,1,PART_OF_IMFTprtfBACT
C0206515,C0038410,PART_OF,"Vaccines, Conjugate",Streptococcus pneumoniae,imft,bact,33,PART_OF_IMFTprtfBACT
C0206515,C0121772,PART_OF,"Vaccines, Conjugate",Haemophilus influenzae type b,imft,bact,1,PART_OF_IMFTprtfBACT
C0206515,C0579233,PART_OF,"Vaccines, Conjugate",Streptococcus agalactiae,imft,bact,1,PART_OF_IMFTprtfBACT
C0206515,C1136218,PART_OF,"Vaccines, Conjugate","Neisseria meningitidis, Serogroup C",imft,bact,2,PART_OF_IMFTprtfBACT
C0206515,C1265191,PART_OF,"Vaccines, Conjugate","Haemophilus influenzae, not B",imft,bact,1,PART_OF_IMFTprtfBACT
C0282580,C0023859,PART_OF,"Epitopes, T-Lymphocyte",Listeria,imft,bact,1,PART_OF_IMFTprtfBACT
C0282580,C0026926,PART_OF,"Epitopes, T-Lymphocyte",Mycobacterium tuberculosis,imft,bact,2,PART_OF_IMFTprtfBACT
C0282581,C0038172,PART_OF,"Epitopes, B-Lymphocyte",Staphylococcus aureus,imft,bact,1,PART_OF_IMFTprtfBACT
C0282581,C0038411,PART_OF,"Epitopes, B-Lymphocyte",Streptococcus pyogenes,imft,bact,1,PART_OF_IMFTprtfBACT
C0301838,C0023237,PART_OF,Soluble antigen,Legionella,imft,bact,1,PART_OF_IMFTprtfBACT
C0301838,C0038410,PART_OF,Soluble antigen,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C0305065,C0038410,PART_OF,Polyvalent pneumococcal vaccine,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C0376613,C0004611,PART_OF,"Vaccines, DNA",Bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0376613,C1562784,PART_OF,"Vaccines, DNA",Enteropathogenic bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0456981,C0004611,PART_OF,Specific antigen,Bacteria,imft,bact,2,PART_OF_IMFTprtfBACT
C0456981,C0026926,PART_OF,Specific antigen,Mycobacterium tuberculosis,imft,bact,2,PART_OF_IMFTprtfBACT
C0456981,C0038172,PART_OF,Specific antigen,Staphylococcus aureus,imft,bact,1,PART_OF_IMFTprtfBACT
C0456981,C0043406,PART_OF,Specific antigen,Yersinia enterocolitica,imft,bact,1,PART_OF_IMFTprtfBACT
C0456981,C1980009,PART_OF,Specific antigen,Typhi,imft,bact,1,PART_OF_IMFTprtfBACT
C0486379,C0038411,PART_OF,B lymphocyte antigen,Streptococcus pyogenes,imft,bact,1,PART_OF_IMFTprtfBACT
C0581779,C0597134,PART_OF,Streptococcus antigen,oral bacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C0595976,C0036111,PART_OF,U ANTIGEN,Salmonella,imft,bact,1,PART_OF_IMFTprtfBACT
C0597420,C1980009,PART_OF,Salmonella Vaccines,Typhi,imft,bact,2,PART_OF_IMFTprtfBACT
C0597641,C1980009,PART_OF,plasmid vaccine,Typhi,imft,bact,1,PART_OF_IMFTprtfBACT
C0599597,C0008148,PART_OF,genetic vaccine,Chlamydia,imft,bact,1,PART_OF_IMFTprtfBACT
C0887892,C0008148,PART_OF,"Vaccines, Subunit",Chlamydia,imft,bact,1,PART_OF_IMFTprtfBACT
C0887892,C0043408,PART_OF,"Vaccines, Subunit",Yersinia pestis,imft,bact,2,PART_OF_IMFTprtfBACT
C1291777,C0004589,PART_OF,Protein antigen,Bacillus anthracis,imft,bact,1,PART_OF_IMFTprtfBACT
C1291777,C0006132,PART_OF,Protein antigen,Moraxella catarrhalis,imft,bact,1,PART_OF_IMFTprtfBACT
C1291777,C0018483,PART_OF,Protein antigen,Haemophilus influenzae,imft,bact,2,PART_OF_IMFTprtfBACT
C1291777,C0026926,PART_OF,Protein antigen,Mycobacterium tuberculosis,imft,bact,1,PART_OF_IMFTprtfBACT
C1291777,C0038410,PART_OF,Protein antigen,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C1291777,C0579233,PART_OF,Protein antigen,Streptococcus agalactiae,imft,bact,1,PART_OF_IMFTprtfBACT
C1512318,C0022940,PART_OF,HPV 16 L1-VLP,Lactobacillus casei,imft,bact,1,PART_OF_IMFTprtfBACT
C1514218,C0008148,PART_OF,Polyvalent Vaccine,Chlamydia,imft,bact,1,PART_OF_IMFTprtfBACT
C1514218,C0009054,PART_OF,Polyvalent Vaccine,Clostridium,imft,bact,6,PART_OF_IMFTprtfBACT
C1514218,C0036953,PART_OF,Polyvalent Vaccine,Shigella,imft,bact,1,PART_OF_IMFTprtfBACT
C1514218,C0038410,PART_OF,Polyvalent Vaccine,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C1519887,C0006132,PART_OF,Vaccine Antigen,Moraxella catarrhalis,imft,bact,1,PART_OF_IMFTprtfBACT
C1519904,C0038410,PART_OF,Vaccinia Vaccine,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C1519904,C0085549,PART_OF,Vaccinia Vaccine,Lactococcus,imft,bact,1,PART_OF_IMFTprtfBACT
C1520145,C0038410,PART_OF,Whole Cell Vaccine,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C1520145,C0043408,PART_OF,Whole Cell Vaccine,Yersinia pestis,imft,bact,1,PART_OF_IMFTprtfBACT
C1579319,C0038410,PART_OF,Pneumococcal conjugate vaccine,Streptococcus pneumoniae,imft,bact,2,PART_OF_IMFTprtfBACT
C2825347,C0806060,PART_OF,"immunoglobulin A, human",Escherichia coli K88,imft,bact,1,PART_OF_IMFTprtfBACT
C3152625,C0038410,PART_OF,Pneumococcal 13-valent conjugate vaccine,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C3273243,C0038410,PART_OF,Polysaccharide Vaccine,Streptococcus pneumoniae,imft,bact,14,PART_OF_IMFTprtfBACT
C3273243,C0579233,PART_OF,Polysaccharide Vaccine,Streptococcus agalactiae,imft,bact,1,PART_OF_IMFTprtfBACT
C3495466,C0009063,PART_OF,Toxoid Vaccine,Clostridium perfringens,imft,bact,2,PART_OF_IMFTprtfBACT
