cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0530129,C0376525,AUGMENTS,TNF receptor-associated factor 6,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0530467,C0031164,AUGMENTS,"2B protein, poliovirus",Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0537987,C0042784,AUGMENTS,Mucin-5B,Viscosity,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0540193,C0020291,AUGMENTS,"DNA, Catalytic",Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0582119,C0020291,AUGMENTS,Translocase,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0582263,C0376525,AUGMENTS,Structural protein,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0596902,C0012222,AUGMENTS,Membrane Transport Proteins,Diffusion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0597357,C0010423,AUGMENTS,receptor,Crystallization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0597357,C0031164,AUGMENTS,receptor,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0597357,C0376525,AUGMENTS,receptor,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0597357,C2717975,AUGMENTS,receptor,Virus Release,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0597551,C0806140,AUGMENTS,synthetic peptide,Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0597721,C0376525,AUGMENTS,Janus kinase,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0599220,C0020291,AUGMENTS,Protein Subunits,Hydrolysis,aapp,npop,3,AUGMENTS_AAPPaugmNPOP
C0599220,C0597762,AUGMENTS,Protein Subunits,deacylation,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C0599220,C3661513,AUGMENTS,Protein Subunits,Osmotic Stress,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0599561,C0031164,AUGMENTS,e protein,Permeability,aapp,npop,17,AUGMENTS_AAPPaugmNPOP
C0599561,C2717976,AUGMENTS,e protein,Virus Budding,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0599635,C0012222,AUGMENTS,water channel,Diffusion,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C0599947,C0020291,AUGMENTS,release factor,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0623362,C0031164,AUGMENTS,Matrix Metalloproteinases,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0649853,C1450275,AUGMENTS,"N(3)-(chloroacetyl)-2,3-diaminopropanoic acid",luminescence,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0663914,C0005495,AUGMENTS,IkappaB kinase,Origin of Life,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0663914,C0376525,AUGMENTS,IkappaB kinase,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0664943,C0022702,AUGMENTS,tapasin,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0666361,C1948023,AUGMENTS,"TNFSF11 protein, human",Stimulation (motivation),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0668459,C0031164,AUGMENTS,"3A protein, Poliovirus",Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0671695,C0016315,AUGMENTS,ubiquitin C-terminal 7-amido-4-methylcoumarin,Fluorescence,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0699918,C0031164,AUGMENTS,Elastases,Permeability,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C0700271,C0031164,AUGMENTS,"M Protein, multiple myeloma",Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0700271,C0042784,AUGMENTS,"M Protein, multiple myeloma",Viscosity,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0700271,C2348693,AUGMENTS,"M Protein, multiple myeloma",Flux,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0724584,C0020291,AUGMENTS,"coagulation factor IX, human",Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0752085,C0005495,AUGMENTS,Small Nucleolar Ribonucleoproteins,Origin of Life,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0752312,C0442540,AUGMENTS,Mitogen-Activated Protein Kinases,Streams,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0753016,C2717975,AUGMENTS,voltage-dependent anion channel 2,Virus Release,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0753802,C0043085,AUGMENTS,"Neuro-Oncological Ventral Antigen 2, Human",Weather,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0757844,C2348693,AUGMENTS,"TNFSF13 protein, human",Flux,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0796392,C0031164,AUGMENTS,bevacizumab,Permeability,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C0812198,C0031164,AUGMENTS,BAX gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0872141,C1948023,AUGMENTS,cytosolic receptor,Stimulation (motivation),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0905072,C0031164,AUGMENTS,"TFF2 protein, human",Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0909826,C0031164,AUGMENTS,claudin 4,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0916194,C0022702,AUGMENTS,dectin 1,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0920330,C0020309,AUGMENTS,Pancreatic enzyme,Hydrostatic Pressure,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0960880,C0020291,AUGMENTS,angiotensin converting enzyme 2,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0960880,C0031164,AUGMENTS,angiotensin converting enzyme 2,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0963992,C0031164,AUGMENTS,resistin,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C0968037,C3826426,AUGMENTS,myocardin,Dynamics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1136102,C0029393,AUGMENTS,Capsid Proteins,Osmotic Pressure,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1136102,C0031164,AUGMENTS,Capsid Proteins,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1143949,C0031164,AUGMENTS,"TNFSF10 protein, human",Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1179435,C0031164,AUGMENTS,Protein Component,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1179841,C3826426,AUGMENTS,Plasma membrane protein,Dynamics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1180307,C0031164,AUGMENTS,F-Actin,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1180347,C0010423,AUGMENTS,Protein complex,Crystallization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1256770,C0031164,AUGMENTS,Vascular Endothelial Growth Factors,Permeability,aapp,npop,10,AUGMENTS_AAPPaugmNPOP
C1256770,C0806140,AUGMENTS,Vascular Endothelial Growth Factors,Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1258847,C0020291,AUGMENTS,"CES1 protein, human",Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1305923,C0031164,AUGMENTS,Polypeptides,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1309025,C0005495,AUGMENTS,"SH2D3A protein, human",Origin of Life,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1310463,C0016248,AUGMENTS,"IFIH1 protein, human",Floods,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1310463,C0022702,AUGMENTS,"IFIH1 protein, human",Kinetics,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1310468,C0022702,AUGMENTS,"DDX58 protein, human",Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1310468,C0376525,AUGMENTS,"DDX58 protein, human",Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1312353,C3826426,AUGMENTS,"MKL2 protein, human",Dynamics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1333723,C2348693,AUGMENTS,GTF2H1 gene,Flux,aapp,npop,3,AUGMENTS_AAPPaugmNPOP
C1333908,C0031164,AUGMENTS,HMGB1 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1333908,C2348693,AUGMENTS,HMGB1 gene,Flux,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1334043,C0022702,AUGMENTS,Homologous Gene,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1334043,C0031164,AUGMENTS,Homologous Gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1334112,C0031164,AUGMENTS,IL1B gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1334112,C0301630,AUGMENTS,IL1B gene,Reduction (chemical),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1334139,C0376525,AUGMENTS,IRF3 gene,Dimerization,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1334283,C2717975,AUGMENTS,Ion Channel Protein,Virus Release,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1335144,C1171356,AUGMENTS,Orthologous Gene,metacyclogenesis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1335623,C0376525,AUGMENTS,RIPK1 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1335837,C0031164,AUGMENTS,SLC2A1 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1335837,C1948023,AUGMENTS,SLC2A1 gene,Stimulation (motivation),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1335872,C1948023,AUGMENTS,STAT1 gene,Stimulation (motivation),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1335873,C1948023,AUGMENTS,STAT2 gene,Stimulation (motivation),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1336636,C0376525,AUGMENTS,TLR4 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1336636,C1948023,AUGMENTS,TLR4 gene,Stimulation (motivation),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1336636,C2717975,AUGMENTS,TLR4 gene,Virus Release,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1336763,C0022702,AUGMENTS,Toll-Like Receptor Family Gene,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1366557,C0031164,AUGMENTS,TGFB1 gene,Permeability,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1366763,C0031164,AUGMENTS,ELF3 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1367710,C0031164,AUGMENTS,C5 gene,Permeability,aapp,npop,3,AUGMENTS_AAPPaugmNPOP
C1412113,C0031164,AUGMENTS,SLC33A1 gene,Permeability,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1412215,C0011061,AUGMENTS,ADAR gene,Deamination,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1412215,C0042333,AUGMENTS,ADAR gene,Variation (Genetics),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1412494,C2348693,AUGMENTS,AQP4 gene,Flux,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1412533,C0005520,AUGMENTS,ARIH1 gene,Biological Phenomena,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1412831,C2717975,AUGMENTS,BST2 gene,Virus Release,aapp,npop,3,AUGMENTS_AAPPaugmNPOP
C1412922,C0017982,AUGMENTS,SERPING1 gene,glycosylation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1412999,C0806140,AUGMENTS,C4A gene,Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413086,C1563772,AUGMENTS,CALD1 gene,Bacterial Viability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413107,C0017982,AUGMENTS,CANX gene,glycosylation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413447,C0806140,AUGMENTS,CLCA1 gene,Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413622,C0020309,AUGMENTS,CORO1A gene,Hydrostatic Pressure,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413723,C0678591,AUGMENTS,CRX gene,Free Energy,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413772,C0376525,AUGMENTS,CST3 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413949,C0017982,AUGMENTS,DDOST gene,glycosylation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1413966,C0376525,AUGMENTS,DHX9 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1414141,C0017982,AUGMENTS,DPP4 gene,glycosylation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1414141,C0376525,AUGMENTS,DPP4 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1414359,C0020291,AUGMENTS,EIF5 gene,Hydrolysis,aapp,npop,10,AUGMENTS_AAPPaugmNPOP
C1414968,C0007382,AUGMENTS,GAPDH gene,Catalysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415068,C0009264,AUGMENTS,GJA1 gene,Cold Temperature,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415188,C0597571,AUGMENTS,GP2 gene,thermostability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415273,C0031164,AUGMENTS,TECR gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415284,C0806140,AUGMENTS,GRAP2 gene,Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415634,C0022702,AUGMENTS,HNRNPA1 gene,Kinetics,aapp,npop,3,AUGMENTS_AAPPaugmNPOP
C1415761,C0017982,AUGMENTS,HSPA5 gene,glycosylation,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1415761,C2936626,AUGMENTS,HSPA5 gene,Tumor Microenvironment,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415782,C0806140,AUGMENTS,HSPD1 gene,Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1415898,C0376525,AUGMENTS,IFITM3 gene,Dimerization,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1416479,C1948023,AUGMENTS,IRF9 gene,Stimulation (motivation),aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1416798,C0020167,AUGMENTS,LARGE1 gene,Humidity,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1416926,C0013790,AUGMENTS,LSS gene,Electricity,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1416991,C0031164,AUGMENTS,MALT1 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1417035,C0043085,AUGMENTS,MARS gene,Weather,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1417222,C0012222,AUGMENTS,MNT gene,Diffusion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1417659,C2717975,AUGMENTS,NEDD4 gene,Virus Release,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1417950,C0016315,AUGMENTS,OMP gene,Fluorescence,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1418407,C3826426,AUGMENTS,PDCD6IP gene,Dynamics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1418789,C0005495,AUGMENTS,PPFIBP1 gene,Origin of Life,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1418917,C3826426,AUGMENTS,CAVIN3 gene,Dynamics,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1418975,C0020291,AUGMENTS,PSAP gene,Hydrolysis,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1419119,C0301630,AUGMENTS,PTPRN gene,Reduction (chemical),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1419227,C0020291,AUGMENTS,RAC1 gene,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1419799,C0031164,AUGMENTS,SAA1 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1420002,C0017982,AUGMENTS,SFTPA1 gene,glycosylation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1420002,C0031164,AUGMENTS,SFTPA1 gene,Permeability,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1420083,C0596836,AUGMENTS,SLA gene,Light intensity,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1420403,C0043309,AUGMENTS,SRL gene,Roentgen Rays,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1420699,C2348693,AUGMENTS,TFEB gene,Flux,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1420744,C0031164,AUGMENTS,TJP1 gene,Permeability,aapp,npop,3,AUGMENTS_AAPPaugmNPOP
C1420744,C2348693,AUGMENTS,TJP1 gene,Flux,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1421313,C0031164,AUGMENTS,UCP1 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1421638,C0376525,AUGMENTS,TRIM25 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1421924,C0007382,AUGMENTS,GABARAPL2 gene,Catalysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1421924,C1171356,AUGMENTS,GABARAPL2 gene,metacyclogenesis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422009,C3826426,AUGMENTS,TP63 gene,Dynamics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422064,C0007382,AUGMENTS,ACE2 gene,Catalysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422064,C0020291,AUGMENTS,ACE2 gene,Hydrolysis,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1422064,C0022702,AUGMENTS,ACE2 gene,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422064,C0026597,AUGMENTS,ACE2 gene,Motion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422064,C0031164,AUGMENTS,ACE2 gene,Permeability,aapp,npop,3,AUGMENTS_AAPPaugmNPOP
C1422064,C0243052,AUGMENTS,ACE2 gene,Virus Physiological Phenomena,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422064,C0806140,AUGMENTS,ACE2 gene,Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422064,C3826426,AUGMENTS,ACE2 gene,Dynamics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422572,C3826426,AUGMENTS,MRTFA gene,Dynamics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422611,C0376525,AUGMENTS,GP6 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1422750,C0376525,AUGMENTS,IKBKE gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1423506,C0012222,AUGMENTS,SPINK5 gene,Diffusion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1423652,C0243052,AUGMENTS,CTTNBP2 gene,Virus Physiological Phenomena,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1424502,C0376525,AUGMENTS,DHX30 gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1424731,C0012222,AUGMENTS,SYNE2 gene,Diffusion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1425138,C0020291,AUGMENTS,SENP3 gene,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1425473,C4042908,AUGMENTS,IFNL1 gene,Seroconversion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1425775,C0243052,AUGMENTS,KLRK1 gene,Virus Physiological Phenomena,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1426104,C0022702,AUGMENTS,NANS gene,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1426344,C2717975,AUGMENTS,PLK2 gene,Virus Release,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1427150,C0522534,AUGMENTS,TPCN2 gene,Saturated,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1427303,C0005495,AUGMENTS,SEC63 gene,Origin of Life,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1427319,C0010546,AUGMENTS,QKI gene,Cyclization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1427319,C0376525,AUGMENTS,QKI gene,Dimerization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1427699,C0005495,AUGMENTS,GET4 gene,Origin of Life,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1433062,C0016315,AUGMENTS,"3C-like protease, SARS coronavirus",Fluorescence,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1439284,C0031164,AUGMENTS,AGTR1 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1439329,C0016315,AUGMENTS,CBS gene,Fluorescence,aapp,npop,8,AUGMENTS_AAPPaugmNPOP
C1442757,C0038884,AUGMENTS,SFTPB gene,Surface Properties,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1442758,C0038884,AUGMENTS,SFTPC gene,Surface Properties,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1446601,C0031164,AUGMENTS,lactoglobulin,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1448177,C0178576,AUGMENTS,"TNF protein, human",Cross link,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1449035,C0597767,AUGMENTS,"SPRR2A protein, human",cohesion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1449159,C0031164,AUGMENTS,"CCL2 protein, human",Permeability,aapp,npop,10,AUGMENTS_AAPPaugmNPOP
C1456447,C0031164,AUGMENTS,"SLC6A2 protein, human",Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1456447,C0086312,AUGMENTS,"SLC6A2 protein, human",Forests,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1522002,C0010423,AUGMENTS,RNA Recognition Motif,Crystallization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1522002,C0017982,AUGMENTS,RNA Recognition Motif,glycosylation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1522712,C0022702,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1537811,C0031164,AUGMENTS,MIR155 gene,Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1539227,C0020291,AUGMENTS,DCP2 gene,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1539428,C1171318,AUGMENTS,PIEZO1 gene,shear stress,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1539482,C0806140,AUGMENTS,FBXL15 gene,Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1564139,C0597571,AUGMENTS,Mutant Proteins,thermostability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1564741,C0442540,AUGMENTS,Interferon Regulatory Factors,Streams,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1570531,C0031164,AUGMENTS,"E protein, SARS coronavirus",Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1571580,C0678544,AUGMENTS,Smad Proteins,wave - physical agent,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1701790,C0031164,AUGMENTS,"IL17A protein, human",Permeability,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1705504,C0013790,AUGMENTS,KAT5 wt Allele,Electricity,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1705504,C0026597,AUGMENTS,KAT5 wt Allele,Motion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1705982,C0010546,AUGMENTS,KRAS wt Allele,Cyclization,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1706044,C0017982,AUGMENTS,PTPN11 wt Allele,glycosylation,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1706044,C2717976,AUGMENTS,PTPN11 wt Allele,Virus Budding,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1709820,C0009264,AUGMENTS,ROS1 wt Allele,Cold Temperature,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1709820,C0031164,AUGMENTS,ROS1 wt Allele,Permeability,aapp,npop,3,AUGMENTS_AAPPaugmNPOP
C1709820,C0041625,AUGMENTS,ROS1 wt Allele,Ultraviolet Rays,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1709820,C0243052,AUGMENTS,ROS1 wt Allele,Virus Physiological Phenomena,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1710602,C0022702,AUGMENTS,VIPR1 wt Allele,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1710602,C0563597,AUGMENTS,VIPR1 wt Allele,Momentum,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1710701,C0039029,AUGMENTS,YES1 wt Allele,Symbiosis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1741193,C0016315,AUGMENTS,hnRNP A2,Fluorescence,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1742862,C0007382,AUGMENTS,"CISH protein, human",Catalysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1748474,C2717976,AUGMENTS,Endosomal Sorting Complexes Required for Transport,Virus Budding,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1823437,C0022702,AUGMENTS,TMEM173 gene,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1823437,C0376525,AUGMENTS,TMEM173 gene,Dimerization,aapp,npop,6,AUGMENTS_AAPPaugmNPOP
C1824356,C0016315,AUGMENTS,RESF1 gene,Fluorescence,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1825497,C0022702,AUGMENTS,ATG5 gene,Kinetics,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825598,C0012222,AUGMENTS,IMPACT gene,Diffusion,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825598,C0020309,AUGMENTS,IMPACT gene,Hydrostatic Pressure,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825598,C0162691,AUGMENTS,IMPACT gene,Friction,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825598,C0301630,AUGMENTS,IMPACT gene,Reduction (chemical),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825598,C0336997,AUGMENTS,IMPACT gene,Environmental force,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825598,C0442540,AUGMENTS,IMPACT gene,Streams,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825598,C0806140,AUGMENTS,IMPACT gene,Flow,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1825598,C1959569,AUGMENTS,IMPACT gene,Volatility,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1825598,C3826426,AUGMENTS,IMPACT gene,Dynamics,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1825950,C0042333,AUGMENTS,MCAT gene,Variation (Genetics),aapp,npop,1,AUGMENTS_AAPPaugmNPOP
C1826583,C0376525,AUGMENTS,PICK1 gene,Dimerization,aapp,npop,2,AUGMENTS_AAPPaugmNPOP
C1826724,C0020291,AUGMENTS,PRRT2 gene,Hydrolysis,aapp,npop,1,AUGMENTS_AAPPaugmNPOP
