cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001811,C0028661,PROCESS_OF,Aging,Nurses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C0035173,PROCESS_OF,Aging,Research Personnel,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0001811,C0037444,PROCESS_OF,Aging,social worker,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C0043210,PROCESS_OF,Aging,Woman,orgf,humn,9,PROCESS_OF_ORGFprcfHUMN
C0001811,C0085546,PROCESS_OF,Aging,Ethics Committees,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C0150775,PROCESS_OF,Aging,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C0206194,PROCESS_OF,Aging,Survivors,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0001811,C0221460,PROCESS_OF,Aging,Farmers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C0238703,PROCESS_OF,Aging,Athletes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C0282204,PROCESS_OF,Aging,Native Americans,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C0680323,PROCESS_OF,Aging,Western society,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0001811,C0682134,PROCESS_OF,Aging,Citizen,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C0682432,PROCESS_OF,Aging,Congregational,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C0683626,PROCESS_OF,Aging,human group,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0001811,C0870602,PROCESS_OF,Aging,geriatric patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C0871685,PROCESS_OF,Aging,Clinician,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C0949366,PROCESS_OF,Aging,Vulnerable Populations,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C1319882,PROCESS_OF,Aging,Informal caregiver,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C1518563,PROCESS_OF,Aging,Older Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0001811,C1999167,PROCESS_OF,Aging,Old age,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0001811,C2348001,PROCESS_OF,Aging,Age Cohort,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0001811,C2700280,PROCESS_OF,Aging,World,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0001811,C3826770,PROCESS_OF,Aging,Older people,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0001811,C4740649,PROCESS_OF,Aging,Specific population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0003618,C2700280,PROCESS_OF,Desire for food,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0011327,PROCESS_OF,Inspiration function,Dental Assistants,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0004048,C0018724,PROCESS_OF,Inspiration function,Health Personnel,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0004048,C0025266,PROCESS_OF,Inspiration function,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0030450,PROCESS_OF,Inspiration function,Paramedical Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0035173,PROCESS_OF,Inspiration function,Research Personnel,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0004048,C0037179,PROCESS_OF,Inspiration function,Unmarried person,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0004048,C0038492,PROCESS_OF,Inspiration function,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0042960,PROCESS_OF,Inspiration function,Voluntary Workers,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0004048,C0080105,PROCESS_OF,Inspiration function,Research Subject,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0150775,PROCESS_OF,Inspiration function,Social Networks,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0004048,C0240986,PROCESS_OF,Inspiration function,seaman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0260010,PROCESS_OF,Inspiration function,Microbiologist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0260319,PROCESS_OF,Inspiration function,Virologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0334707,PROCESS_OF,Inspiration function,Chemist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0335083,PROCESS_OF,Inspiration function,Actor,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0402112,PROCESS_OF,Inspiration function,Scientist,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0004048,C0450048,PROCESS_OF,Inspiration function,Passenger,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0004048,C0524647,PROCESS_OF,Inspiration function,Soldiers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0682134,PROCESS_OF,Inspiration function,Citizen,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0682356,PROCESS_OF,Inspiration function,Witnesses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C0684017,PROCESS_OF,Inspiration function,scholar,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0004048,C0871525,PROCESS_OF,Inspiration function,therapist,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0004048,C0949366,PROCESS_OF,Inspiration function,Vulnerable Populations,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C1516908,PROCESS_OF,Inspiration function,Epidemiologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C1708335,PROCESS_OF,Inspiration function,Healthy Volunteers,orgf,humn,10,PROCESS_OF_ORGFprcfHUMN
C0004048,C1999167,PROCESS_OF,Inspiration function,Old age,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0004048,C3661466,PROCESS_OF,Inspiration function,Normal Volunteers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0004048,C5205743,PROCESS_OF,Inspiration function,Experimental Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005511,C0001792,PROCESS_OF,Biological Clocks,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0007457,PROCESS_OF,Birth,Caucasoid Race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0025106,PROCESS_OF,Birth,Medical Staff,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0005615,C0025266,PROCESS_OF,Birth,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0025360,PROCESS_OF,Birth,Mentally Ill Persons,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0005615,C0026083,PROCESS_OF,Birth,Midwife,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0027567,PROCESS_OF,Birth,African race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0031228,PROCESS_OF,Birth,"Personnel, Hospital",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0031831,PROCESS_OF,Birth,Physicians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0033011,PROCESS_OF,Birth,Pregnant Women,orgf,humn,9,PROCESS_OF_ORGFprcfHUMN
C0005615,C0034510,PROCESS_OF,Birth,Racial group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0037179,PROCESS_OF,Birth,Unmarried person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0043210,PROCESS_OF,Birth,Woman,orgf,humn,30,PROCESS_OF_ORGFprcfHUMN
C0005615,C0086528,PROCESS_OF,Birth,Latinos,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0221457,PROCESS_OF,Birth,Teacher,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0337810,PROCESS_OF,Birth,Italians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0596070,PROCESS_OF,Birth,Americas Ethnicity,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0682356,PROCESS_OF,Birth,Witnesses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C0683626,PROCESS_OF,Birth,human group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C1313913,PROCESS_OF,Birth,Singleton,orgf,humn,12,PROCESS_OF_ORGFprcfHUMN
C0005615,C2348745,PROCESS_OF,Birth,General Population Cohort,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005615,C2700280,PROCESS_OF,Birth,World,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0005615,C5205743,PROCESS_OF,Birth,Experimental Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005823,C0001792,PROCESS_OF,Blood Pressure,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005823,C0025266,PROCESS_OF,Blood Pressure,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005823,C0040288,PROCESS_OF,Blood Pressure,Tissue Donors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005823,C0043210,PROCESS_OF,Blood Pressure,Woman,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0005823,C0238703,PROCESS_OF,Blood Pressure,Athletes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005823,C0680399,PROCESS_OF,Blood Pressure,Reference Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005823,C1524069,PROCESS_OF,Blood Pressure,Asian Indian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0005823,C1708335,PROCESS_OF,Blood Pressure,Healthy Volunteers,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0006147,C0017319,PROCESS_OF,Breast Feeding,General Practitioners,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0021288,PROCESS_OF,Breast Feeding,Low Birth Weight Infant,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0025106,PROCESS_OF,Breast Feeding,Medical Staff,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0006147,C0025266,PROCESS_OF,Breast Feeding,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0026083,PROCESS_OF,Breast Feeding,Midwife,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0006147,C0028661,PROCESS_OF,Breast Feeding,Nurses,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0006147,C0028663,PROCESS_OF,Breast Feeding,Nurses' Aides,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0033011,PROCESS_OF,Breast Feeding,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0035173,PROCESS_OF,Breast Feeding,Research Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0038492,PROCESS_OF,Breast Feeding,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0038495,PROCESS_OF,Breast Feeding,"Students, Medical",orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0006147,C0038496,PROCESS_OF,Breast Feeding,"Students, Nursing",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0043210,PROCESS_OF,Breast Feeding,Woman,orgf,humn,46,PROCESS_OF_ORGFprcfHUMN
C0006147,C0259853,PROCESS_OF,Breast Feeding,Educator,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0335141,PROCESS_OF,Breast Feeding,manager,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0006147,C0401999,PROCESS_OF,Breast Feeding,Practice nurse,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0402112,PROCESS_OF,Breast Feeding,Scientist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0588053,PROCESS_OF,Breast Feeding,Graduate (person),orgf,humn,13,PROCESS_OF_ORGFprcfHUMN
C0006147,C0596070,PROCESS_OF,Breast Feeding,Americas Ethnicity,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0596910,PROCESS_OF,Breast Feeding,mental health personnel,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0006147,C0598781,PROCESS_OF,Breast Feeding,communes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0599518,PROCESS_OF,Breast Feeding,Professor,orgf,humn,12,PROCESS_OF_ORGFprcfHUMN
C0006147,C0679739,PROCESS_OF,Breast Feeding,Peer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0679924,PROCESS_OF,Breast Feeding,professional occupation status,orgf,humn,27,PROCESS_OF_ORGFprcfHUMN
C0006147,C0682177,PROCESS_OF,Breast Feeding,College student,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0006147,C0682178,PROCESS_OF,Breast Feeding,graduate students,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0683625,PROCESS_OF,Breast Feeding,cadres,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0006147,C0684017,PROCESS_OF,Breast Feeding,scholar,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0814964,PROCESS_OF,Breast Feeding,undergraduate student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0870454,PROCESS_OF,Breast Feeding,dyads,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0006147,C0870465,PROCESS_OF,Breast Feeding,education students,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C0870668,PROCESS_OF,Breast Feeding,hospitalized patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C1144859,PROCESS_OF,Breast Feeding,Intern,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0006147,C1446397,PROCESS_OF,Breast Feeding,Full-time student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C1522486,PROCESS_OF,Breast Feeding,Professional Organization or Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C1556020,PROCESS_OF,Breast Feeding,Technician,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0006147,C1611835,PROCESS_OF,Breast Feeding,Specialist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C1709698,PROCESS_OF,Breast Feeding,Program Director,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C1711307,PROCESS_OF,Breast Feeding,Coordinator,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0006147,C2700280,PROCESS_OF,Breast Feeding,World,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0006147,C2826215,PROCESS_OF,Breast Feeding,Veterinary Staff,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006147,C4036024,PROCESS_OF,Breast Feeding,Support staff,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0007457,PROCESS_OF,Breeding,Caucasoid Race,orgf,humn,9,PROCESS_OF_ORGFprcfHUMN
C0006159,C0026093,PROCESS_OF,Breeding,Migrants,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0027567,PROCESS_OF,Breeding,African race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0033176,PROCESS_OF,Breeding,Private Sector,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0042462,PROCESS_OF,Breeding,Vendors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0043210,PROCESS_OF,Breeding,Woman,orgf,humn,23,PROCESS_OF_ORGFprcfHUMN
C0006159,C0078988,PROCESS_OF,Breeding,Asians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0086944,PROCESS_OF,Breeding,Rural Communities,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0221460,PROCESS_OF,Breeding,Farmers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0238606,PROCESS_OF,Breeding,West Africans,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0241315,PROCESS_OF,Breeding,Swiss,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0006159,C0282122,PROCESS_OF,Breeding,Respondents,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0335454,PROCESS_OF,Breeding,Gardener,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0337797,PROCESS_OF,Breeding,Belgians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0337810,PROCESS_OF,Breeding,Italians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0376387,PROCESS_OF,Breeding,Transplant Recipients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0554210,PROCESS_OF,Breeding,Shepherd,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0006159,C0596227,PROCESS_OF,Breeding,british,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0006159,C0598781,PROCESS_OF,Breeding,communes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C0682106,PROCESS_OF,Breeding,Cheyenne,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C1551706,PROCESS_OF,Breeding,Artic Indian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C1709854,PROCESS_OF,Breeding,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0006159,C2700280,PROCESS_OF,Breeding,World,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0006159,C5205795,PROCESS_OF,Breeding,East Asian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0008810,C0018724,PROCESS_OF,Circadian Rhythms,Health Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0001792,PROCESS_OF,Coitus,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0002049,PROCESS_OF,Coitus,Aliens,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0013018,PROCESS_OF,Coitus,Donor person,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0009253,C0015031,PROCESS_OF,Coitus,Ethnic group,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0009253,C0018724,PROCESS_OF,Coitus,Health Personnel,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0009253,C0019898,PROCESS_OF,Coitus,Homosexuals,orgf,humn,12,PROCESS_OF_ORGFprcfHUMN
C0009253,C0021821,PROCESS_OF,Coitus,Interviewers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0025266,PROCESS_OF,Coitus,Male population group,orgf,humn,230,PROCESS_OF_ORGFprcfHUMN
C0009253,C0026092,PROCESS_OF,Coitus,Migrant Workers,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0009253,C0026767,PROCESS_OF,Coitus,Multiple Partners,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0028661,PROCESS_OF,Coitus,Nurses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0033011,PROCESS_OF,Coitus,Pregnant Women,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0009253,C0033167,PROCESS_OF,Coitus,Prisoners,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0034510,PROCESS_OF,Coitus,Racial group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0036911,PROCESS_OF,Coitus,Sexual Partners,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0009253,C0037311,PROCESS_OF,Coitus,Enslaved Persons,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0009253,C0038492,PROCESS_OF,Coitus,student,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0009253,C0040288,PROCESS_OF,Coitus,Tissue Donors,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0009253,C0042960,PROCESS_OF,Coitus,Voluntary Workers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0043210,PROCESS_OF,Coitus,Woman,orgf,humn,23,PROCESS_OF_ORGFprcfHUMN
C0009253,C0078988,PROCESS_OF,Coitus,Asians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0085756,PROCESS_OF,Coitus,African American,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0086528,PROCESS_OF,Coitus,Latinos,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0178515,PROCESS_OF,Coitus,Bisexuals,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0206194,PROCESS_OF,Coitus,Survivors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0240816,PROCESS_OF,Coitus,Sex Workers,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0009253,C0242566,PROCESS_OF,Coitus,Intravenous drug user,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0259853,PROCESS_OF,Coitus,Educator,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0009253,C0282122,PROCESS_OF,Coitus,Respondents,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0009253,C0335141,PROCESS_OF,Coitus,manager,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0335271,PROCESS_OF,Coitus,Buyer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0402724,PROCESS_OF,Coitus,Female prostitute,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0009253,C0450048,PROCESS_OF,Coitus,Passenger,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0679739,PROCESS_OF,Coitus,Peer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0680397,PROCESS_OF,Coitus,gang (group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0680681,PROCESS_OF,Coitus,victim,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0680888,PROCESS_OF,Coitus,target group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0682177,PROCESS_OF,Coitus,College student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0684030,PROCESS_OF,Coitus,high-risk group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0009253,C0687759,PROCESS_OF,Coitus,traveler,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0009253,C0858354,PROCESS_OF,Coitus,addict,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0009253,C0870454,PROCESS_OF,Coitus,dyads,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0870602,PROCESS_OF,Coitus,geriatric patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0870668,PROCESS_OF,Coitus,hospitalized patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0009253,C0871525,PROCESS_OF,Coitus,therapist,orgf,humn,14,PROCESS_OF_ORGFprcfHUMN
C0009253,C0871757,PROCESS_OF,Coitus,Government employees,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
