cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052441,C0016059,AUGMENTS,Aryl Hydrocarbon Receptor,Fibrosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0054015,C0749225,AUGMENTS,nesiritide,Systolic dysfunction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0054868,C0021368,AUGMENTS,Cathepsin G,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0054943,C0854457,AUGMENTS,ALANINE AMINOPEPTIDASE,Direct disease transmission,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0055060,C0028778,AUGMENTS,centromere protein C,Obstruction,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0059386,C0021375,AUGMENTS,"enterotoxin B, staphylococcal",allergic inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0059570,C0016059,AUGMENTS,Erythropoietin Receptor,Fibrosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0060323,C0087086,AUGMENTS,Fibrin fragment D,Thrombus,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0060323,C0242656,AUGMENTS,Fibrin fragment D,Disease Progression,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C0060916,C0020517,AUGMENTS,G-substrate,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0061355,C0020517,AUGMENTS,Glucagon-Like Peptide 1,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0061355,C0920563,AUGMENTS,Glucagon-Like Peptide 1,Insulin Sensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0061472,C0016059,AUGMENTS,glutamic acid,Fibrosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0061472,C0021368,AUGMENTS,glutamic acid,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0062503,C0001511,AUGMENTS,Heparan Sulfate Proteoglycans,Tissue Adhesions,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0062505,C0001511,AUGMENTS,heparanase,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0062726,C0020517,AUGMENTS,hippuryl-glycyl-glycine,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0063355,C0020517,AUGMENTS,IgY,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0063695,C0001511,AUGMENTS,Intercellular adhesion molecule 1,Tissue Adhesions,aapp,patf,6,AUGMENTS_AAPPaugmPATF
C0063695,C0021368,AUGMENTS,Intercellular adhesion molecule 1,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0063695,C0332448,AUGMENTS,Intercellular adhesion molecule 1,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0063695,C1155266,AUGMENTS,Intercellular adhesion molecule 1,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0063717,C1155266,AUGMENTS,Interleukin 6 Receptor,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0064833,C0745283,AUGMENTS,Leukocyte Elastase,INFECTIOUS PROCESS,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0065827,C0016059,AUGMENTS,Measles Virus Nucleoprotein,Fibrosis,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0065827,C0020517,AUGMENTS,Measles Virus Nucleoprotein,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0065827,C0040053,AUGMENTS,Measles Virus Nucleoprotein,Thrombosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0065827,C0333565,AUGMENTS,Measles Virus Nucleoprotein,Fibrin deposition,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0065827,C2699153,AUGMENTS,Measles Virus Nucleoprotein,Cell Invasion,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0070410,C0024348,AUGMENTS,perforin,Lysis,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0071795,C0011304,AUGMENTS,2-5A-dependent ribonuclease,Demyelination,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0072027,C0021368,AUGMENTS,procalcitonin,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0072027,C1155266,AUGMENTS,procalcitonin,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0072327,C0021368,AUGMENTS,protease IV,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0072393,C0021368,AUGMENTS,protein S,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0072978,C0021368,AUGMENTS,RANTES,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0073020,C0036679,AUGMENTS,recombinase,Diastasis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0074129,C1155266,AUGMENTS,scavenger receptor,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0075691,C0745283,AUGMENTS,syndecan,INFECTIOUS PROCESS,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0077502,C1155266,AUGMENTS,tumor necrosis factor precursor,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0078056,C0001511,AUGMENTS,Vascular Cell Adhesion Molecule-1,Tissue Adhesions,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0078056,C0015376,AUGMENTS,Vascular Cell Adhesion Molecule-1,Extravasation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0078056,C0021368,AUGMENTS,Vascular Cell Adhesion Molecule-1,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0001349,AUGMENTS,cytokine,Acute-Phase Reaction,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0079189,C0001511,AUGMENTS,cytokine,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0020517,AUGMENTS,cytokine,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0020542,AUGMENTS,cytokine,Pulmonary Hypertension,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0021368,AUGMENTS,cytokine,Inflammation,aapp,patf,21,AUGMENTS_AAPPaugmPATF
C0079189,C0021375,AUGMENTS,cytokine,allergic inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0027686,AUGMENTS,cytokine,Pathologic Neovascularization,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0036974,AUGMENTS,cytokine,Shock,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0040053,AUGMENTS,cytokine,Thrombosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0087086,AUGMENTS,cytokine,Thrombus,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0079189,C0151526,AUGMENTS,cytokine,Premature Birth,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0242184,AUGMENTS,cytokine,Hypoxia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0282474,AUGMENTS,cytokine,Maternal-Fetal Infection Transmission,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0079189,C0302158,AUGMENTS,cytokine,Leucocytic infiltrate,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0332448,AUGMENTS,cytokine,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0334097,AUGMENTS,cytokine,Epithelial proliferation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0342300,AUGMENTS,cytokine,Chronic hyperglycemia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C0543419,AUGMENTS,cytokine,Sequela of disorder,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079189,C1155266,AUGMENTS,cytokine,Inflammatory Response,aapp,patf,17,AUGMENTS_AAPPaugmPATF
C0079419,C0020517,AUGMENTS,TP53 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079459,C0021368,AUGMENTS,Granulocyte Colony-Stimulating Factor,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079460,C0021368,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079460,C1155266,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0079633,C0001511,AUGMENTS,interleukin-8,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079633,C0021368,AUGMENTS,interleukin-8,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079633,C0021376,AUGMENTS,interleukin-8,Chronic inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079633,C1155266,AUGMENTS,interleukin-8,Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0079784,C2936381,AUGMENTS,Macrophage Colony-Stimulating Factor,Neointima Formation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079785,C0001511,AUGMENTS,Macrophage-1 Antigen,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079904,C1155266,AUGMENTS,NF-kappa B,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0079941,C0020517,AUGMENTS,Open Reading Frames,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0081714,C0001511,AUGMENTS,"Antigens, CD147",Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0081714,C0087086,AUGMENTS,"Antigens, CD147",Thrombus,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0081939,C0001511,AUGMENTS,CD31 Antigens,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0083453,C0022116,AUGMENTS,"MDK protein, human",Ischemia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0084084,C0022116,AUGMENTS,pleiotrophin,Ischemia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0085201,C0020517,AUGMENTS,Apolipoprotein A-I,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0085295,C0011304,AUGMENTS,interleukin-10,Demyelination,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0085295,C0021368,AUGMENTS,interleukin-10,Inflammation,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C0085295,C1155266,AUGMENTS,interleukin-10,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0085295,C2004491,AUGMENTS,interleukin-10,Cicatrix,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0085297,C0011304,AUGMENTS,"immunoglobulins, intravenous",Demyelination,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0085297,C0021368,AUGMENTS,"immunoglobulins, intravenous",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0085297,C0040053,AUGMENTS,"immunoglobulins, intravenous",Thrombosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0100748,C1155266,AUGMENTS,activin A,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0103306,C0020517,AUGMENTS,angiotensin I (1-7),Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0108187,C0011304,AUGMENTS,Calnexin,Demyelination,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0115305,C0021368,AUGMENTS,E-Selectin,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0115305,C0332448,AUGMENTS,E-Selectin,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0115922,C0001349,AUGMENTS,endogenous pyrogen,Acute-Phase Reaction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0118522,C0020517,AUGMENTS,GA-Binding Protein Transcription Factor,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0120285,C0020517,AUGMENTS,Green Fluorescent Proteins,Hypersensitivity,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C0123242,C0021368,AUGMENTS,CD23 Antigen,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0123759,C1155266,AUGMENTS,interleukin-12,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0126273,C0021368,AUGMENTS,lumican,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0132555,C1155266,AUGMENTS,Nitric Oxide Synthase,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0134835,C0001511,AUGMENTS,P-Selectin,Tissue Adhesions,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0134835,C0021368,AUGMENTS,P-Selectin,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0139905,C0020517,AUGMENTS,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0143146,C0020517,AUGMENTS,Pulmonary Surfactant-Associated Protein A,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0145779,C0040053,AUGMENTS,Thrombomodulin,Thrombosis,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0162595,C3714514,AUGMENTS,Antiphospholipid Antibodies,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0162596,C0087086,AUGMENTS,"Antibodies, Anticardiolipin",Thrombus,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0162825,C0020517,AUGMENTS,Fc epsilon RI,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0164786,C0020517,AUGMENTS,Proto-Oncogene Proteins c-akt,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0165519,C0015376,AUGMENTS,Matrix Metalloproteinase 9,Extravasation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0165519,C0332448,AUGMENTS,Matrix Metalloproteinase 9,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0166418,C0920563,AUGMENTS,Peroxisome Proliferator-Activated Receptors,Insulin Sensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0166418,C1155266,AUGMENTS,Peroxisome Proliferator-Activated Receptors,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0170168,C0452115,AUGMENTS,Mitogen Activated Protein Kinase 1,Infection following immunization,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0170521,C0333951,AUGMENTS,"DDIT3 protein, human",Growth arrest,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0178774,C0020517,AUGMENTS,Nucleocapsid,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0178827,C0020517,AUGMENTS,replicase,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0206587,C1155266,AUGMENTS,"Receptors, Cytoplasmic",Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0209606,C0001511,AUGMENTS,Integrin alpha4beta1,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0214743,C0020507,AUGMENTS,Interleukin-13,Hyperplasia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0215848,C0242184,AUGMENTS,Hypoxia-Inducible Factor 1,Hypoxia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0215955,C0021368,AUGMENTS,"LCN2 protein, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0242210,C0036679,AUGMENTS,Binding Proteins,Diastasis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0242565,C0001511,AUGMENTS,Intercellular Adhesion Molecules,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0242565,C0021368,AUGMENTS,Intercellular Adhesion Molecules,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0243036,C1510411,AUGMENTS,"Genes, erbB",metaplastic cell transformation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0243040,C0001511,AUGMENTS,"Adhesins, Bacterial",Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0243040,C2699153,AUGMENTS,"Adhesins, Bacterial",Cell Invasion,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0245109,C0021368,AUGMENTS,anakinra,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0245382,C0242184,AUGMENTS,Galectin 3,Hypoxia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0248441,C0020564,AUGMENTS,"Ribosomal Protein S6 Kinases, 90-kDa",Hypertrophy,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0249742,C0020517,AUGMENTS,Calcium-Sensing Receptor,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0251400,C0020564,AUGMENTS,sulfate transporter,Hypertrophy,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0253023,C0024348,AUGMENTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0254119,C1155266,AUGMENTS,interferon beta-1a,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0254610,C0332448,AUGMENTS,Interleukin-15,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0282552,C1155266,AUGMENTS,beta-Chemokines,Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0282554,C0001511,AUGMENTS,chemokine,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0282554,C0011304,AUGMENTS,chemokine,Demyelination,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0282554,C0021368,AUGMENTS,chemokine,Inflammation,aapp,patf,8,AUGMENTS_AAPPaugmPATF
C0282554,C0021375,AUGMENTS,chemokine,allergic inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0282554,C0302158,AUGMENTS,chemokine,Leucocytic infiltrate,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0282554,C0332448,AUGMENTS,chemokine,Infiltration,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C0282554,C1155266,AUGMENTS,chemokine,Inflammatory Response,aapp,patf,9,AUGMENTS_AAPPaugmPATF
C0282554,C3714514,AUGMENTS,chemokine,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0282566,C0021368,AUGMENTS,Monocyte Chemoattractant Proteins,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0282641,C0020517,AUGMENTS,Transgenes,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0282651,C0001511,AUGMENTS,Selectins,Tissue Adhesions,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C0282651,C1155266,AUGMENTS,Selectins,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0287990,C3714514,AUGMENTS,paired basic amino acid cleaving enzyme,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0295967,C0332448,AUGMENTS,Activated-Leukocyte Cell Adhesion Molecule,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0299583,C0021368,AUGMENTS,leptin,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0299583,C0035228,AUGMENTS,leptin,Respiratory Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0299583,C0920563,AUGMENTS,leptin,Insulin Sensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0300140,C0021368,AUGMENTS,"EEF1A1 protein, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0305052,C0332448,AUGMENTS,Gamma globulin serum,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0311444,C0001349,AUGMENTS,Serum amyloid protein,Acute-Phase Reaction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0312586,C0020517,AUGMENTS,Polyclonal antibody,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0312759,C0021368,AUGMENTS,Desarginisated complement enzyme,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0369102,C3714514,AUGMENTS,Dengue virus antibody,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0376515,C0015376,AUGMENTS,BCL2 gene,Extravasation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0376515,C0242184,AUGMENTS,BCL2 gene,Hypoxia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0376570,C0020517,AUGMENTS,Arrestins,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0376896,C0001511,AUGMENTS,"CEACAM8 protein, human",Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0376900,C0001511,AUGMENTS,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0378516,C0027686,AUGMENTS,Vascular Endothelial Growth Factor Receptor-1,Pathologic Neovascularization,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0378796,C2699153,AUGMENTS,Vascular Endothelial Growth Factor Receptor-2,Cell Invasion,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0380603,C0011304,AUGMENTS,Fibroblast Growth Factor 2,Demyelination,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0380964,C0087086,AUGMENTS,factor V Leiden,Thrombus,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0384648,C1155266,AUGMENTS,Interleukin-17,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0387678,C0020517,AUGMENTS,frataxin,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0388561,C0020517,AUGMENTS,"MFGE8 protein, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0389071,C0920563,AUGMENTS,Adiponectin,Insulin Sensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0391845,C0333641,AUGMENTS,Lysosomal enzyme,Atrophic,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0475463,C0021368,AUGMENTS,"Antibodies, Neutralizing",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0475463,C0031154,AUGMENTS,"Antibodies, Neutralizing",Peritonitis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0475463,C1527304,AUGMENTS,"Antibodies, Neutralizing",Allergic Reaction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0526870,C1155266,AUGMENTS,"MBL2 protein, human",Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0526870,C3714514,AUGMENTS,"MBL2 protein, human",Infection,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0529330,C0749225,AUGMENTS,"Receptor, Angiotensin, Type 1",Systolic dysfunction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0530678,C0452115,AUGMENTS,thrombospondin 2,Infection following immunization,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0535298,C0001511,AUGMENTS,Fractalkine,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0537111,C0242656,AUGMENTS,"LGALS9 protein, human",Disease Progression,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0539788,C0030660,AUGMENTS,flotillins,Pathologic Processes,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0540193,C0020517,AUGMENTS,"DNA, Catalytic",Hypersensitivity,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C0596902,C0016059,AUGMENTS,Membrane Transport Proteins,Fibrosis,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0596902,C0021368,AUGMENTS,Membrane Transport Proteins,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0597357,C0001511,AUGMENTS,receptor,Tissue Adhesions,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0597357,C0728867,AUGMENTS,receptor,Drug effect disorder,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0597357,C0745283,AUGMENTS,receptor,INFECTIOUS PROCESS,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0597357,C1155266,AUGMENTS,receptor,Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0597357,C1563937,AUGMENTS,receptor,Atherogenesis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0597357,C3714514,AUGMENTS,receptor,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0597427,C0018273,AUGMENTS,secretory protein,Growth Disorders,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0599220,C0021368,AUGMENTS,Protein Subunits,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0599561,C1155266,AUGMENTS,e protein,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0599561,C1520005,AUGMENTS,e protein,Viral Pathogenesis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0600449,C0028778,AUGMENTS,"Genes, Essential",Obstruction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0623362,C0021368,AUGMENTS,Matrix Metalloproteinases,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0623362,C0332448,AUGMENTS,Matrix Metalloproteinases,Infiltration,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C0623362,C1155266,AUGMENTS,Matrix Metalloproteinases,Inflammatory Response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C0669372,C0011304,AUGMENTS,"NOS2A protein, human",Demyelination,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0669372,C1155266,AUGMENTS,"NOS2A protein, human",Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0670896,C1155266,AUGMENTS,Toll-like receptors,Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0682972,C0020517,AUGMENTS,G-Protein-Coupled Receptors,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0752312,C2699153,AUGMENTS,Mitogen-Activated Protein Kinases,Cell Invasion,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0757844,C0020517,AUGMENTS,"TNFSF13 protein, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0796392,C0034065,AUGMENTS,bevacizumab,Pulmonary Embolism,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0812198,C0015376,AUGMENTS,BAX gene,Extravasation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0812234,C0021368,AUGMENTS,RHOA gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0812308,C0021368,AUGMENTS,LTA gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0812308,C0332448,AUGMENTS,LTA gene,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0815043,C1155266,AUGMENTS,"Protein, Organized by Function",Inflammatory Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0913092,C3714514,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0913854,C0745283,AUGMENTS,"F11R protein, human",INFECTIOUS PROCESS,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0919426,C0151763,AUGMENTS,CYP2E1 gene,Liver damage,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C0919441,C0020517,AUGMENTS,CCN3 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
