cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004589,C0876973,CAUSES,Bacillus anthracis,Infectious Lung Disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004590,C0032285,CAUSES,Bacillus cereus,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0000833,CAUSES,Bacteria,Abscess,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0001314,CAUSES,Bacteria,Acute Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0001327,CAUSES,Bacteria,Acute laryngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0001344,CAUSES,Bacteria,Acute pharyngitis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0001361,CAUSES,Bacteria,Acute tonsillitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0002390,CAUSES,Bacteria,Extrinsic allergic alveolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0002395,CAUSES,Bacteria,Alzheimer's Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0002871,CAUSES,Bacteria,Anemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0002878,CAUSES,Bacteria,"Anemia, Hemolytic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0003047,CAUSES,Bacteria,Animal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0003175,CAUSES,Bacteria,Anthrax disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0003504,CAUSES,Bacteria,Aortic Valve Insufficiency,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0003850,CAUSES,Bacteria,Arteriosclerosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0003864,CAUSES,Bacteria,Arthritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0003869,CAUSES,Bacteria,"Arthritis, Infectious",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0004096,CAUSES,Bacteria,Asthma,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0004364,CAUSES,Bacteria,Autoimmune Diseases,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0004610,CAUSES,Bacteria,Bacteremia,bact,dsyn,12,CAUSES_BACTcausDSYN
C0004611,C0004623,CAUSES,Bacteria,Bacterial Infections,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0004626,CAUSES,Bacteria,"Pneumonia, Bacterial",bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0006105,CAUSES,Bacteria,Brain Abscess,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0006277,CAUSES,Bacteria,Bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0006285,CAUSES,Bacteria,Bronchopneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0007361,CAUSES,Bacteria,Cat-Scratch Disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0007570,CAUSES,Bacteria,Celiac Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0007684,CAUSES,Bacteria,Central Nervous System Infection,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0008312,CAUSES,Bacteria,Primary Biliary Cholangitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0008354,CAUSES,Bacteria,Cholera,bact,dsyn,7,CAUSES_BACTcausDSYN
C0004611,C0008677,CAUSES,Bacteria,"Bronchitis, Chronic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0008679,CAUSES,Bacteria,Chronic disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0009319,CAUSES,Bacteria,Colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0009443,CAUSES,Bacteria,Common Cold,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0009450,CAUSES,Bacteria,Communicable Diseases,bact,dsyn,51,CAUSES_BACTcausDSYN
C0004611,C0009763,CAUSES,Bacteria,Conjunctivitis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0010246,CAUSES,Bacteria,Coxsackievirus Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0010278,CAUSES,Bacteria,Craniosynostosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0010356,CAUSES,Bacteria,Cross Infection,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0010674,CAUSES,Bacteria,Cystic Fibrosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0010692,CAUSES,Bacteria,Cystitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0011334,CAUSES,Bacteria,Dental caries,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0011389,CAUSES,Bacteria,Dental Plaque,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0011606,CAUSES,Bacteria,Exfoliative dermatitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0012546,CAUSES,Bacteria,Diphtheria,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0012739,CAUSES,Bacteria,Disseminated Intravascular Coagulation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0013369,CAUSES,Bacteria,Dysentery,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0014009,CAUSES,Bacteria,Empyema,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0014038,CAUSES,Bacteria,Encephalitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0014118,CAUSES,Bacteria,Endocarditis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0014122,CAUSES,Bacteria,Subacute Bacterial Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0014179,CAUSES,Bacteria,Endometritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0014236,CAUSES,Bacteria,Endophthalmitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0014335,CAUSES,Bacteria,Enteritis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0014356,CAUSES,Bacteria,Enterocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0014541,CAUSES,Bacteria,Epiglottitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0014752,CAUSES,Bacteria,Erythrasma,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0015403,CAUSES,Bacteria,Eye Infection,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0016397,CAUSES,Bacteria,Focal Infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0017086,CAUSES,Bacteria,Gangrene,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0017152,CAUSES,Bacteria,Gastritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0017160,CAUSES,Bacteria,Gastroenteritis,bact,dsyn,7,CAUSES_BACTcausDSYN
C0004611,C0017178,CAUSES,Bacteria,Gastrointestinal Diseases,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0019061,CAUSES,Bacteria,Hemolytic-Uremic Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0019640,CAUSES,Bacteria,Histomoniasis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0020625,CAUSES,Bacteria,Hyponatremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0021053,CAUSES,Bacteria,Immune System Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0021342,CAUSES,Bacteria,Infectious enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0021400,CAUSES,Bacteria,Influenza,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0021831,CAUSES,Bacteria,Intestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0023067,CAUSES,Bacteria,Laryngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0023364,CAUSES,Bacteria,Leptospirosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0023788,CAUSES,Bacteria,Whipple Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0024117,CAUSES,Bacteria,Chronic Obstructive Airway Disease,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0024198,CAUSES,Bacteria,Lyme Disease,bact,dsyn,8,CAUSES_BACTcausDSYN
C0004611,C0024449,CAUSES,Bacteria,Mycetoma,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0024894,CAUSES,Bacteria,Mastitis,bact,dsyn,6,CAUSES_BACTcausDSYN
C0004611,C0024895,CAUSES,Bacteria,"Mastitis, Bovine",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0025229,CAUSES,Bacteria,Melioidosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0025289,CAUSES,Bacteria,Meningitis,bact,dsyn,15,CAUSES_BACTcausDSYN
C0004611,C0025517,CAUSES,Bacteria,Metabolic Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0026769,CAUSES,Bacteria,Multiple Sclerosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0026936,CAUSES,Bacteria,Mycoplasma Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0026946,CAUSES,Bacteria,Mycoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0027059,CAUSES,Bacteria,Myocarditis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0027697,CAUSES,Bacteria,Nephritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0027765,CAUSES,Bacteria,nervous system disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0028242,CAUSES,Bacteria,Nocardia Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0029118,CAUSES,Bacteria,Opportunistic Infections,bact,dsyn,7,CAUSES_BACTcausDSYN
C0004611,C0029291,CAUSES,Bacteria,Psittacosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0029443,CAUSES,Bacteria,Osteomyelitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0029877,CAUSES,Bacteria,Ear Inflammation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0029882,CAUSES,Bacteria,Otitis Media,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0030499,CAUSES,Bacteria,Parasitic Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0030920,CAUSES,Bacteria,Peptic Ulcer,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0031046,CAUSES,Bacteria,Pericarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0031099,CAUSES,Bacteria,Periodontitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0031117,CAUSES,Bacteria,Peripheral Neuropathy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0031350,CAUSES,Bacteria,Pharyngitis,bact,dsyn,10,CAUSES_BACTcausDSYN
C0004611,C0032064,CAUSES,Bacteria,Plague,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0032080,CAUSES,Bacteria,Plant Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0032285,CAUSES,Bacteria,Pneumonia,bact,dsyn,105,CAUSES_BACTcausDSYN
C0004611,C0032290,CAUSES,Bacteria,Aspiration Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0032300,CAUSES,Bacteria,Lobar Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0034362,CAUSES,Bacteria,Q Fever,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0034686,CAUSES,Bacteria,Rat-Bite Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0035078,CAUSES,Bacteria,Kidney Failure,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0035204,CAUSES,Bacteria,Respiration Disorders,bact,dsyn,13,CAUSES_BACTcausDSYN
C0004611,C0035222,CAUSES,Bacteria,"Respiratory Distress Syndrome, Adult",bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0035242,CAUSES,Bacteria,Respiratory Tract Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0035243,CAUSES,Bacteria,Respiratory Tract Infections,bact,dsyn,45,CAUSES_BACTcausDSYN
C0004611,C0035436,CAUSES,Bacteria,Rheumatic Fever,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0036285,CAUSES,Bacteria,Scarlet Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0036310,CAUSES,Bacteria,Scheuermann's Disease,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0036690,CAUSES,Bacteria,Septicemia,bact,dsyn,19,CAUSES_BACTcausDSYN
C0004611,C0036916,CAUSES,Bacteria,Sexually Transmitted Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0037199,CAUSES,Bacteria,Sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0037274,CAUSES,Bacteria,Dermatologic disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0037278,CAUSES,Bacteria,"Skin Diseases, Infectious",bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0038358,CAUSES,Bacteria,Gastric ulcer,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0038539,CAUSES,Bacteria,"Empyema, Subdural",bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0039128,CAUSES,Bacteria,Syphilis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0040425,CAUSES,Bacteria,Tonsillitis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0040584,CAUSES,Bacteria,Tracheitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0040586,CAUSES,Bacteria,Tracheobronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0040592,CAUSES,Bacteria,Trachoma,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0040830,CAUSES,Bacteria,Trench Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0041296,CAUSES,Bacteria,Tuberculosis,bact,dsyn,9,CAUSES_BACTcausDSYN
C0004611,C0041307,CAUSES,Bacteria,"Tuberculosis, Bovine",bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0041351,CAUSES,Bacteria,Tularemia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0041471,CAUSES,Bacteria,TYPHUS,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0041912,CAUSES,Bacteria,Upper Respiratory Infections,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0041976,CAUSES,Bacteria,Urethritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0042029,CAUSES,Bacteria,Urinary tract infection,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0042384,CAUSES,Bacteria,Vasculitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0042769,CAUSES,Bacteria,Virus Diseases,bact,dsyn,6,CAUSES_BACTcausDSYN
C0004611,C0043528,CAUSES,Bacteria,Zoonoses,bact,dsyn,8,CAUSES_BACTcausDSYN
C0004611,C0085437,CAUSES,Bacteria,"Meningitis, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0086438,CAUSES,Bacteria,Hypogammaglobulinemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0149514,CAUSES,Bacteria,Acute bronchitis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0149725,CAUSES,Bacteria,Lower respiratory tract infection,bact,dsyn,9,CAUSES_BACTcausDSYN
C0004611,C0151317,CAUSES,Bacteria,Chronic infectious disease,bact,dsyn,10,CAUSES_BACTcausDSYN
C0004611,C0151565,CAUSES,Bacteria,Hemorrhagic colitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0151594,CAUSES,Bacteria,Hemorrhagic diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0151623,CAUSES,Bacteria,Hemorrhagic enterocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0152062,CAUSES,Bacteria,Sodoku,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0152516,CAUSES,Bacteria,Bacterial enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0152936,CAUSES,Bacteria,"Plague, Septicemic",bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0154301,CAUSES,Bacteria,Acquired thrombocytopenia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0155814,CAUSES,Bacteria,Acute epiglottitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0158353,CAUSES,Bacteria,Infectious Myositis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0158935,CAUSES,Bacteria,Congenital pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0162700,CAUSES,Bacteria,Tick-Borne Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0178238,CAUSES,Bacteria,Intestinal infectious disease (disorder),bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0205721,CAUSES,Bacteria,"Infections, Hospital",bact,dsyn,9,CAUSES_BACTcausDSYN
C0004611,C0206062,CAUSES,Bacteria,"Lung Diseases, Interstitial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0206171,CAUSES,Bacteria,Community-Acquired Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0206526,CAUSES,Bacteria,"Tuberculosis, Multidrug-Resistant",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0206750,CAUSES,Bacteria,Coronavirus Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0221444,CAUSES,Bacteria,clinical syndromes,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0235840,CAUSES,Bacteria,Neonatal diarrhea,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0238075,CAUSES,Bacteria,Cranial Epidural Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0238106,CAUSES,Bacteria,Clostridium difficile colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0238124,CAUSES,Bacteria,Necrotizing fasciitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0238990,CAUSES,Bacteria,Acute lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0242301,CAUSES,Bacteria,furuncle,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0243026,CAUSES,Bacteria,Sepsis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0264219,CAUSES,Bacteria,Acute respiratory disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0264222,CAUSES,Bacteria,Acute upper respiratory infection,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0264515,CAUSES,Bacteria,"Pneumonia, Necrotizing",bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0264550,CAUSES,Bacteria,Pleural effusion associated with pulmonary infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0264551,CAUSES,Bacteria,Pleurisy with effusion,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0267446,CAUSES,Bacteria,Acute gastroenteritis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0270151,CAUSES,Bacteria,Infective pneumonia acquired prenatally,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0270629,CAUSES,Bacteria,Epidural Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0271429,CAUSES,Bacteria,Acute otitis media,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0271431,CAUSES,Bacteria,Acute suppurative otitis media,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0275518,CAUSES,Bacteria,Acute infectious disease,bact,dsyn,8,CAUSES_BACTcausDSYN
C0004611,C0275522,CAUSES,Bacteria,Asymptomatic Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0275524,CAUSES,Bacteria,Coinfection,bact,dsyn,6,CAUSES_BACTcausDSYN
C0004611,C0275982,CAUSES,Bacteria,Enteric campylobacteriosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0276093,CAUSES,Bacteria,Edema disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0276467,CAUSES,Bacteria,Neonatal calf diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
