cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040732,C0333563,CAUSES,Transplantation,Hyaline membrane,topp,patf,1,CAUSES_TOPPcausPATF
C0040732,C0877042,CAUSES,Transplantation,graft loss,topp,patf,1,CAUSES_TOPPcausPATF
C0040732,C0919924,CAUSES,Transplantation,pulmonary toxicity,topp,patf,1,CAUSES_TOPPcausPATF
C0040732,C1262018,CAUSES,Transplantation,Graft failure,topp,patf,1,CAUSES_TOPPcausPATF
C0040732,C1373218,CAUSES,Transplantation,Decreased Immunologic Activity [PE],topp,patf,2,CAUSES_TOPPcausPATF
C0040732,C3714514,CAUSES,Transplantation,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0040739,C1167870,CAUSES,"Transplantation, Homologous",Graft dysfunction,topp,patf,1,CAUSES_TOPPcausPATF
C0040808,C0274435,CAUSES,Treatment Protocols,Transfusion Reaction,topp,patf,1,CAUSES_TOPPcausPATF
C0040808,C0333355,CAUSES,Treatment Protocols,Inflammatory disease of mucous membrane,topp,patf,1,CAUSES_TOPPcausPATF
C0040808,C1373218,CAUSES,Treatment Protocols,Decreased Immunologic Activity [PE],topp,patf,2,CAUSES_TOPPcausPATF
C0040861,C0020517,CAUSES,Triage,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0041626,C1373218,CAUSES,Ultraviolet Therapy,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0042019,C3714514,CAUSES,Urinary Catheterization,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0004366,CAUSES,Vaccination,Autoimmune Response,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0007642,CAUSES,Vaccination,Cellulitis,topp,patf,3,CAUSES_TOPPcausPATF
C0042196,C0011304,CAUSES,Vaccination,Demyelination,topp,patf,10,CAUSES_TOPPcausPATF
C0042196,C0013604,CAUSES,Vaccination,Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0013609,CAUSES,Vaccination,Localized Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0015376,CAUSES,Vaccination,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0018273,CAUSES,Vaccination,Growth Disorders,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0020517,CAUSES,Vaccination,Hypersensitivity,topp,patf,7,CAUSES_TOPPcausPATF
C0042196,C0020522,CAUSES,Vaccination,Delayed Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0020523,CAUSES,Vaccination,Immediate hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0020963,CAUSES,Vaccination,Immune Tolerance,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0021368,CAUSES,Vaccination,Inflammation,topp,patf,7,CAUSES_TOPPcausPATF
C0042196,C0021376,CAUSES,Vaccination,Chronic inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0024348,CAUSES,Vaccination,Lysis,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0035304,CAUSES,Vaccination,Retinal Degeneration,topp,patf,2,CAUSES_TOPPcausPATF
C0042196,C0036749,CAUSES,Vaccination,Serositis,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0151763,CAUSES,Vaccination,Liver damage,topp,patf,3,CAUSES_TOPPcausPATF
C0042196,C0162633,CAUSES,Vaccination,Viral Shedding,topp,patf,4,CAUSES_TOPPcausPATF
C0042196,C0206277,CAUSES,Vaccination,Fatal Outcome,topp,patf,2,CAUSES_TOPPcausPATF
C0042196,C0242656,CAUSES,Vaccination,Disease Progression,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0242781,CAUSES,Vaccination,disease transmission,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0332448,CAUSES,Vaccination,Infiltration,topp,patf,3,CAUSES_TOPPcausPATF
C0042196,C0333641,CAUSES,Vaccination,Atrophic,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0333951,CAUSES,Vaccination,Growth arrest,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0333957,CAUSES,Vaccination,Growth acceleration,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0443146,CAUSES,Vaccination,Autoimmune reaction,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0543419,CAUSES,Vaccination,Sequela of disorder,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C0752350,CAUSES,Vaccination,Embryo Death,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C1155266,CAUSES,Vaccination,Inflammatory Response,topp,patf,2,CAUSES_TOPPcausPATF
C0042196,C1373218,CAUSES,Vaccination,Decreased Immunologic Activity [PE],topp,patf,5,CAUSES_TOPPcausPATF
C0042196,C1692321,CAUSES,Vaccination,Cellular infiltrate,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C3686920,CAUSES,Vaccination,Early embryonic death,topp,patf,1,CAUSES_TOPPcausPATF
C0042196,C3714514,CAUSES,Vaccination,Infection,topp,patf,11,CAUSES_TOPPcausPATF
C0042196,C4061114,CAUSES,Vaccination,Acute illness,topp,patf,1,CAUSES_TOPPcausPATF
C0042200,C0035410,CAUSES,Influenza vaccination,Rhabdomyolysis,topp,patf,1,CAUSES_TOPPcausPATF
C0042387,C0004366,CAUSES,Vasectomy,Autoimmune Response,topp,patf,1,CAUSES_TOPPcausPATF
C0042387,C0021359,CAUSES,Vasectomy,Infertility,topp,patf,1,CAUSES_TOPPcausPATF
C0043162,C0021368,CAUSES,Whole-Body Irradiation,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0043162,C0543419,CAUSES,Whole-Body Irradiation,Sequela of disorder,topp,patf,1,CAUSES_TOPPcausPATF
C0050572,C0020517,CAUSES,ACP protocol,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0052712,C1155266,CAUSES,doxorubicin/mitomycin/vinblastine protocol,Inflammatory Response,topp,patf,1,CAUSES_TOPPcausPATF
C0056633,C0002940,CAUSES,cyclophosphamide/prednisone/vincristine protocol,Aneurysm,topp,patf,1,CAUSES_TOPPcausPATF
C0057163,C0021368,CAUSES,DAV regimen,Inflammation,topp,patf,2,CAUSES_TOPPcausPATF
C0057163,C3714514,CAUSES,DAV regimen,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0065764,C2699153,CAUSES,bleomycin/cisplatin/methotrexate protocol,Cell Invasion,topp,patf,1,CAUSES_TOPPcausPATF
C0065772,C1383860,CAUSES,MCC protocol,Cardiac Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0068899,C0332448,CAUSES,NOAC protocol,Infiltration,topp,patf,2,CAUSES_TOPPcausPATF
C0079613,C0013604,CAUSES,Adoptive Immunotherapy,Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0079613,C0024348,CAUSES,Adoptive Immunotherapy,Lysis,topp,patf,1,CAUSES_TOPPcausPATF
C0079613,C1265896,CAUSES,Adoptive Immunotherapy,Diffuse atrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0079613,C1373218,CAUSES,Adoptive Immunotherapy,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0085430,C1155266,CAUSES,Blood Component Transfusion,Inflammatory Response,topp,patf,1,CAUSES_TOPPcausPATF
C0086252,C0013604,CAUSES,Red Blood Cell Transfusion,Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0086818,C0020517,CAUSES,Platelet Transfusion,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0108844,C0021368,CAUSES,CDE protocol-cyclophosphamide/doxorubicin/etoposide,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0108844,C0264940,CAUSES,CDE protocol-cyclophosphamide/doxorubicin/etoposide,Hemorrhage of blood vessel,topp,patf,1,CAUSES_TOPPcausPATF
C0149783,C0013604,CAUSES,Steroid therapy,Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0149783,C0021359,CAUSES,Steroid therapy,Infertility,topp,patf,1,CAUSES_TOPPcausPATF
C0149783,C0152254,CAUSES,Steroid therapy,Fatty degeneration,topp,patf,1,CAUSES_TOPPcausPATF
C0149783,C0332448,CAUSES,Steroid therapy,Infiltration,topp,patf,1,CAUSES_TOPPcausPATF
C0149783,C1373218,CAUSES,Steroid therapy,Decreased Immunologic Activity [PE],topp,patf,3,CAUSES_TOPPcausPATF
C0149783,C4727713,CAUSES,Steroid therapy,Chemically-Induced Menopause,topp,patf,1,CAUSES_TOPPcausPATF
C0150141,C3714514,CAUSES,Bathing,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0150238,C0026766,CAUSES,Fluid resuscitation,Multiple Organ Failure,topp,patf,1,CAUSES_TOPPcausPATF
C0150238,C0034063,CAUSES,Fluid resuscitation,Pulmonary Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0150238,C0546817,CAUSES,Fluid resuscitation,Fluid overload,topp,patf,3,CAUSES_TOPPcausPATF
C0150763,C1155266,CAUSES,Sensory stimulation,Inflammatory Response,topp,patf,1,CAUSES_TOPPcausPATF
C0152054,C0020564,CAUSES,Therapeutic tactile stimulation,Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C0021308,CAUSES,Transection (procedure),Infarction,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C0021368,CAUSES,Transection (procedure),Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C0028778,CAUSES,Transection (procedure),Obstruction,topp,patf,2,CAUSES_TOPPcausPATF
C0152060,C0036974,CAUSES,Transection (procedure),Shock,topp,patf,4,CAUSES_TOPPcausPATF
C0152060,C0232483,CAUSES,Transection (procedure),Reflux,topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C1373218,CAUSES,Transection (procedure),Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0152060,C1516670,CAUSES,Transection (procedure),Clonal Expansion,topp,patf,1,CAUSES_TOPPcausPATF
C0162352,C0020963,CAUSES,Allergen Immunotherapy,Immune Tolerance,topp,patf,1,CAUSES_TOPPcausPATF
C0162578,C0151699,CAUSES,Thrombectomy,Intracranial Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0184893,C3840887,CAUSES,Emergency operation,Blood loss requiring transfusion,topp,patf,1,CAUSES_TOPPcausPATF
C0184898,C0019080,CAUSES,Surgical incisions,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0184907,C0013604,CAUSES,Scarification,Edema,topp,patf,3,CAUSES_TOPPcausPATF
C0184933,C0019080,CAUSES,Scraping,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0184967,C0036679,CAUSES,Insertion of pack (procedure),Diastasis,topp,patf,2,CAUSES_TOPPcausPATF
C0184967,C0151610,CAUSES,Insertion of pack (procedure),Edema of the tongue,topp,patf,1,CAUSES_TOPPcausPATF
C0185003,C0036974,CAUSES,Reparative closure,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0185014,C1383860,CAUSES,Banding procedure,Cardiac Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0185027,C0019080,CAUSES,Imbrication (procedure),Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0185027,C0020517,CAUSES,Imbrication (procedure),Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0185027,C0021359,CAUSES,Imbrication (procedure),Infertility,topp,patf,1,CAUSES_TOPPcausPATF
C0185027,C0028778,CAUSES,Imbrication (procedure),Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0185027,C0034065,CAUSES,Imbrication (procedure),Pulmonary Embolism,topp,patf,1,CAUSES_TOPPcausPATF
C0185027,C0242781,CAUSES,Imbrication (procedure),disease transmission,topp,patf,1,CAUSES_TOPPcausPATF
C0185027,C0333979,CAUSES,Imbrication (procedure),Secondary hyperplasia,topp,patf,1,CAUSES_TOPPcausPATF
C0185027,C3714514,CAUSES,Imbrication (procedure),Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0185027,C4061114,CAUSES,Imbrication (procedure),Acute illness,topp,patf,1,CAUSES_TOPPcausPATF
C0185060,C0019080,CAUSES,Crushing procedure,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0185111,C0002994,CAUSES,Surgical Manipulation,Angioedema,topp,patf,1,CAUSES_TOPPcausPATF
C0185111,C0013604,CAUSES,Surgical Manipulation,Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0013604,CAUSES,Extraction,Edema,topp,patf,2,CAUSES_TOPPcausPATF
C0185115,C0015376,CAUSES,Extraction,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0020517,CAUSES,Extraction,Hypersensitivity,topp,patf,2,CAUSES_TOPPcausPATF
C0185115,C0024236,CAUSES,Extraction,Lymphedema,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0024348,CAUSES,Extraction,Lysis,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0028778,CAUSES,Extraction,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0036974,CAUSES,Extraction,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0043241,CAUSES,Extraction,Wound Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0243069,CAUSES,Extraction,Hypoplasia,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0333641,CAUSES,Extraction,Atrophic,topp,patf,3,CAUSES_TOPPcausPATF
C0185115,C0341736,CAUSES,Extraction,Neurogenic detrusor overactivity,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0442860,CAUSES,Extraction,Intravascular thrombosis,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0522565,CAUSES,Extraction,Inflammatory edema,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C1390214,CAUSES,Extraction,Internal hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C2936381,CAUSES,Extraction,Neointima Formation,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C3714514,CAUSES,Extraction,Infection,topp,patf,3,CAUSES_TOPPcausPATF
C0185908,C0016059,CAUSES,Operative procedure on spine,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0189231,C0032787,CAUSES,Total laryngectomy,Postoperative Complications,topp,patf,1,CAUSES_TOPPcausPATF
C0189477,C0013687,CAUSES,Thoracentesis,effusion,topp,patf,1,CAUSES_TOPPcausPATF
C0190010,C0036980,CAUSES,Fontan Procedure,"Shock, Cardiogenic",topp,patf,1,CAUSES_TOPPcausPATF
C0191237,C0013687,CAUSES,Drainage of pericardium,effusion,topp,patf,1,CAUSES_TOPPcausPATF
C0193398,C0025345,CAUSES,Partial hepatectomy,Menstruation Disturbances,topp,patf,1,CAUSES_TOPPcausPATF
C0193535,C0032787,CAUSES,Anastomosis of bile ducts,Postoperative Complications,topp,patf,1,CAUSES_TOPPcausPATF
C0193535,C1261287,CAUSES,Anastomosis of bile ducts,Stenosis,topp,patf,1,CAUSES_TOPPcausPATF
C0194133,C0220981,CAUSES,Local perfusion of kidney,Metabolic acidosis,topp,patf,1,CAUSES_TOPPcausPATF
C0194133,C0333501,CAUSES,Local perfusion of kidney,Acute necrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0194825,C0028778,CAUSES,Radical retropubic prostatectomy,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0195290,C0020507,CAUSES,Total hysterectomy with removal of both tubes and ovaries,Hyperplasia,topp,patf,1,CAUSES_TOPPcausPATF
C0198482,C0151526,CAUSES,Operation on abdominal region,Premature Birth,topp,patf,1,CAUSES_TOPPcausPATF
C0198482,C0235957,CAUSES,Operation on abdominal region,myonecrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0199176,C0011304,CAUSES,Prophylactic treatment,Demyelination,topp,patf,1,CAUSES_TOPPcausPATF
C0199176,C0020517,CAUSES,Prophylactic treatment,Hypersensitivity,topp,patf,2,CAUSES_TOPPcausPATF
C0199176,C0024348,CAUSES,Prophylactic treatment,Lysis,topp,patf,1,CAUSES_TOPPcausPATF
C0199176,C0026766,CAUSES,Prophylactic treatment,Multiple Organ Failure,topp,patf,1,CAUSES_TOPPcausPATF
C0199176,C0745283,CAUSES,Prophylactic treatment,INFECTIOUS PROCESS,topp,patf,1,CAUSES_TOPPcausPATF
C0199176,C1520005,CAUSES,Prophylactic treatment,Viral Pathogenesis,topp,patf,1,CAUSES_TOPPcausPATF
C0199176,C3714514,CAUSES,Prophylactic treatment,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0199242,C0019080,CAUSES,Anticoagulant prophylaxis,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0004144,CAUSES,Mechanical ventilation,Atelectasis,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0013604,CAUSES,Mechanical ventilation,Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0016059,CAUSES,Mechanical ventilation,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0021368,CAUSES,Mechanical ventilation,Inflammation,topp,patf,4,CAUSES_TOPPcausPATF
C0199470,C0026766,CAUSES,Mechanical ventilation,Multiple Organ Failure,topp,patf,3,CAUSES_TOPPcausPATF
C0199470,C0026846,CAUSES,Mechanical ventilation,Muscular Atrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0036974,CAUSES,Mechanical ventilation,Shock,topp,patf,3,CAUSES_TOPPcausPATF
C0199470,C0151701,CAUSES,Mechanical ventilation,Pulmonary hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0231302,CAUSES,Mechanical ventilation,Physical stress,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0268030,CAUSES,Mechanical ventilation,Acidemia,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0333641,CAUSES,Mechanical ventilation,Atrophic,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C1155266,CAUSES,Mechanical ventilation,Inflammatory Response,topp,patf,4,CAUSES_TOPPcausPATF
C0199779,C0151526,CAUSES,Administration of antibiotic,Premature Birth,topp,patf,1,CAUSES_TOPPcausPATF
C0199779,C1155266,CAUSES,Administration of antibiotic,Inflammatory Response,topp,patf,1,CAUSES_TOPPcausPATF
C0199779,C3658208,CAUSES,Administration of antibiotic,Dysbiosis,topp,patf,2,CAUSES_TOPPcausPATF
C0199782,C0020507,CAUSES,Administration of insulin,Hyperplasia,topp,patf,3,CAUSES_TOPPcausPATF
C0199798,C0020517,CAUSES,human vaccination,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0199801,C1155266,CAUSES,Typhoid vaccination,Inflammatory Response,topp,patf,1,CAUSES_TOPPcausPATF
C0199804,C0206277,CAUSES,Vaccination against tuberculosis,Fatal Outcome,topp,patf,1,CAUSES_TOPPcausPATF
C0199809,C0021359,CAUSES,Poliomyelitis vaccination,Infertility,topp,patf,1,CAUSES_TOPPcausPATF
C0204324,C0002994,CAUSES,Dental surgical procedure,Angioedema,topp,patf,1,CAUSES_TOPPcausPATF
C0204700,C0013926,CAUSES,Fluid restriction,Air Embolism,topp,patf,1,CAUSES_TOPPcausPATF
C0204700,C0022116,CAUSES,Fluid restriction,Ischemia,topp,patf,1,CAUSES_TOPPcausPATF
C0204727,C0012359,CAUSES,Isolation procedure,Pathological Dilatation,topp,patf,1,CAUSES_TOPPcausPATF
C0204727,C0013604,CAUSES,Isolation procedure,Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0204727,C0020507,CAUSES,Isolation procedure,Hyperplasia,topp,patf,1,CAUSES_TOPPcausPATF
C0204727,C0020517,CAUSES,Isolation procedure,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0204727,C0020564,CAUSES,Isolation procedure,Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0204727,C0036974,CAUSES,Isolation procedure,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0204727,C3714514,CAUSES,Isolation procedure,Infection,topp,patf,2,CAUSES_TOPPcausPATF
C0206074,C0036983,CAUSES,Renal Replacement Therapy,Septic Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0206156,C0028778,CAUSES,Rewarming,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0206156,C0036974,CAUSES,Rewarming,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0206156,C0700148,CAUSES,Rewarming,Congestion,topp,patf,1,CAUSES_TOPPcausPATF
C0208707,C3714514,CAUSES,COMVP protocol,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0262762,C3714514,CAUSES,crisis management,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0269439,C0022876,CAUSES,Elective abortion,Premature Obstetric Labor,topp,patf,1,CAUSES_TOPPcausPATF
C0278347,C0019080,CAUSES,Transfusion of plasma,Hemorrhage,topp,patf,2,CAUSES_TOPPcausPATF
C0278911,C3714514,CAUSES,Ifosfamide/Lomustine/Vinblastine,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0279494,C0269221,CAUSES,Estrogen Therapy,Edema of vulva,topp,patf,1,CAUSES_TOPPcausPATF
C0280274,C1373218,CAUSES,Antiviral Therapy,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0280547,C0016059,CAUSES,cisplatin/cyclophosphamide/doxorubicin protocol,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0280547,C1383860,CAUSES,cisplatin/cyclophosphamide/doxorubicin protocol,Cardiac Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0280575,C0700148,CAUSES,Cytarabine/Doxorubicin/Etoposide/Thioguanine,Congestion,topp,patf,1,CAUSES_TOPPcausPATF
C0280592,C0024348,CAUSES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,Lysis,topp,patf,1,CAUSES_TOPPcausPATF
C0280592,C0028778,CAUSES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0280599,C0151763,CAUSES,altretamine/etoposide/methotrexate protocol,Liver damage,topp,patf,1,CAUSES_TOPPcausPATF
C0280603,C0021368,CAUSES,fluorouracil/methotrexate protocol,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0280604,C0002940,CAUSES,altretamine/cisplatin/cyclophosphamide protocol,Aneurysm,topp,patf,1,CAUSES_TOPPcausPATF
C0280604,C0376297,CAUSES,altretamine/cisplatin/cyclophosphamide protocol,Cardiac Death,topp,patf,1,CAUSES_TOPPcausPATF
C0281177,C0016059,CAUSES,Interleukin Therapy,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0301571,C0333641,CAUSES,Liquid diet,Atrophic,topp,patf,2,CAUSES_TOPPcausPATF
C0311195,C0011304,CAUSES,Radiation diet,Demyelination,topp,patf,1,CAUSES_TOPPcausPATF
C0338283,C0028778,CAUSES,Cyclophosphamide/Etoposide/Mitoxantrone,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0344356,C0679317,CAUSES,Restricted fiber diet,hypomotility,topp,patf,1,CAUSES_TOPPcausPATF
C0348007,C0015927,CAUSES,Laser ablation,Fetal Death,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0004144,CAUSES,Aspiration-action,Atelectasis,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0015376,CAUSES,Aspiration-action,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0019080,CAUSES,Aspiration-action,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0020517,CAUSES,Aspiration-action,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0021368,CAUSES,Aspiration-action,Inflammation,topp,patf,3,CAUSES_TOPPcausPATF
C0349707,C0028778,CAUSES,Aspiration-action,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0034063,CAUSES,Aspiration-action,Pulmonary Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0242184,CAUSES,Aspiration-action,Hypoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0281169,CAUSES,Aspiration-action,Pulmonary Complication,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0745283,CAUSES,Aspiration-action,INFECTIOUS PROCESS,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C1155266,CAUSES,Aspiration-action,Inflammatory Response,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C3714514,CAUSES,Aspiration-action,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0376450,C0021368,CAUSES,Transplantation Conditioning,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0376450,C0028778,CAUSES,Transplantation Conditioning,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0376450,C0860009,CAUSES,Transplantation Conditioning,Central vein occlusions,topp,patf,1,CAUSES_TOPPcausPATF
C0376450,C1373218,CAUSES,Transplantation Conditioning,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0376518,C0006114,CAUSES,Adoptive Transfer,Cerebral Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0376518,C0011304,CAUSES,Adoptive Transfer,Demyelination,topp,patf,10,CAUSES_TOPPcausPATF
C0376518,C0015376,CAUSES,Adoptive Transfer,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C0376518,C0021368,CAUSES,Adoptive Transfer,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0376518,C0332448,CAUSES,Adoptive Transfer,Infiltration,topp,patf,1,CAUSES_TOPPcausPATF
C0392920,C1373218,CAUSES,Chemotherapy Regimen,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0394374,C0015376,CAUSES,Vagotomy,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C0398480,C0002940,CAUSES,Drainage of lymphatics,Aneurysm,topp,patf,1,CAUSES_TOPPcausPATF
C0399935,C0028778,CAUSES,Ileectomy,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0400447,C0025160,CAUSES,Orthotopic liver transplant,Megacolon,topp,patf,1,CAUSES_TOPPcausPATF
C0407564,C0036974,CAUSES,Allogeneic bone graft,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0418981,C0034088,CAUSES,Medical therapy,Pulmonary Valve Insufficiency,topp,patf,1,CAUSES_TOPPcausPATF
C0418981,C1373218,CAUSES,Medical therapy,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0419017,C0012359,CAUSES,High frequency oscillatory ventilation,Pathological Dilatation,topp,patf,1,CAUSES_TOPPcausPATF
C0436307,C0016059,CAUSES,Chemoradiotherapy,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0436307,C2004491,CAUSES,Chemoradiotherapy,Cicatrix,topp,patf,1,CAUSES_TOPPcausPATF
C0439775,C0013604,CAUSES,Elevation procedure,Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0439775,C0019080,CAUSES,Elevation procedure,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0439775,C0020542,CAUSES,Elevation procedure,Pulmonary Hypertension,topp,patf,2,CAUSES_TOPPcausPATF
C0439775,C0021368,CAUSES,Elevation procedure,Inflammation,topp,patf,2,CAUSES_TOPPcausPATF
C0439775,C0034063,CAUSES,Elevation procedure,Pulmonary Edema,topp,patf,1,CAUSES_TOPPcausPATF
C0439775,C0595862,CAUSES,Elevation procedure,Vasodilation disorder,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0013604,CAUSES,Coagulation procedure,Edema,topp,patf,1,CAUSES_TOPPcausPATF
