cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005767,C0025688,LOCATION_OF,Blood,methoxyflurane,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0026549,LOCATION_OF,Blood,morphine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0028128,LOCATION_OF,Blood,nitric oxide,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0005767,C0028959,LOCATION_OF,Blood,Oligosaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0029904,LOCATION_OF,Blood,ouabain,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0031851,LOCATION_OF,Blood,Phytanic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0032483,LOCATION_OF,Blood,polyethylene glycols,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0032594,LOCATION_OF,Blood,Polysaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0033126,LOCATION_OF,Blood,primaquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0033487,LOCATION_OF,Blood,propofol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0034140,LOCATION_OF,Blood,Purines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0034392,LOCATION_OF,Blood,quercetin,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005767,C0034428,LOCATION_OF,Blood,Quinolones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0037556,LOCATION_OF,Blood,sodium tetradecyl sulfate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0037900,LOCATION_OF,Blood,Sphingolipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0038317,LOCATION_OF,Blood,Steroids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0039663,LOCATION_OF,Blood,dronabinol,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0039840,LOCATION_OF,Blood,thiamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0041031,LOCATION_OF,Blood,trimeprazine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0042839,LOCATION_OF,Blood,vitamin A,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0042874,LOCATION_OF,Blood,vitamin E,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0042890,LOCATION_OF,Blood,Vitamins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0043366,LOCATION_OF,Blood,xylazine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005767,C0046948,LOCATION_OF,Blood,amifampridine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0049896,LOCATION_OF,Blood,prostaglandin M,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0050129,LOCATION_OF,Blood,"9-hydroxy-11,15-dioxo-2,3,18,19-tetranorprost-5-ene-1,20-dioic acid",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0052080,LOCATION_OF,Blood,antineoplaston A10,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0052430,LOCATION_OF,Blood,artemisinine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0052432,LOCATION_OF,Blood,artesunate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0054201,LOCATION_OF,Blood,budesonide,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0005767,C0055295,LOCATION_OF,Blood,chenodeoxycholate sulfate conjugate,bdsu,orch,19,LOCATION_OF_BDSUlocfORCH
C0005767,C0058383,LOCATION_OF,Blood,diphenylguanidine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0060961,LOCATION_OF,Blood,galactomannan,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0005767,C0061751,LOCATION_OF,Blood,glycyrrhizic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0067067,LOCATION_OF,Blood,myricetin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0068788,LOCATION_OF,Blood,nitazoxanide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0071649,LOCATION_OF,Blood,polyphenols,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0074722,LOCATION_OF,Blood,sodium bicarbonate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0074992,LOCATION_OF,Blood,sphingosine 1-phosphate,bdsu,orch,13,LOCATION_OF_BDSUlocfORCH
C0005767,C0079594,LOCATION_OF,Blood,iloprost,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0085149,LOCATION_OF,Blood,tacrolimus,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0089701,LOCATION_OF,Blood,1-oleoyl-2-stearoylphosphatidylcholine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0162969,LOCATION_OF,Blood,chitosan,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0178487,LOCATION_OF,Blood,ascorbate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0178638,LOCATION_OF,Blood,folate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0243264,LOCATION_OF,Blood,hydroxytyrosol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0246415,LOCATION_OF,Blood,docetaxel,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0254211,LOCATION_OF,Blood,arbidol,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0005767,C0259753,LOCATION_OF,Blood,Fat-soluble vitamin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0260264,LOCATION_OF,Blood,steroid drug,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0294000,LOCATION_OF,Blood,"monoisoamyl-2,3-dimercaptosuccinate",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0297199,LOCATION_OF,Blood,PO-2,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005767,C0301363,LOCATION_OF,Blood,5-Trimethoxyamphetamine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005767,C0359916,LOCATION_OF,Blood,Substance with phenol structure,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C0386125,LOCATION_OF,Blood,stachybocin A,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0387288,LOCATION_OF,Blood,verteporfin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0525678,LOCATION_OF,Blood,rasagiline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0556150,LOCATION_OF,Blood,docosahexaenoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0663241,LOCATION_OF,Blood,linezolid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0664589,LOCATION_OF,Blood,glabridin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0674432,LOCATION_OF,Blood,lopinavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0885220,LOCATION_OF,Blood,cholesterine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0912379,LOCATION_OF,Blood,E5564,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005767,C0917591,LOCATION_OF,Blood,CTN,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C0935987,LOCATION_OF,Blood,Gleevec,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C1328819,LOCATION_OF,Blood,Small Molecule,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C1516119,LOCATION_OF,Blood,sorafenib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C1698164,LOCATION_OF,Blood,"trans-1,2-dihydro-1,2-naphthalenediol",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C1721377,LOCATION_OF,Blood,nilotinib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C1881354,LOCATION_OF,Blood,L-lactate,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005767,C2698794,LOCATION_OF,Blood,Phentydrone,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0005767,C2926735,LOCATION_OF,Blood,Duration,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0005767,C2931926,LOCATION_OF,Blood,ruxolitinib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C3711607,LOCATION_OF,Blood,HCFC 141b,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C3813211,LOCATION_OF,Blood,Prostaglandin E2,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C4044947,LOCATION_OF,Blood,baricitinib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005767,C4050026,LOCATION_OF,Blood,Matrix,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005767,C4726677,LOCATION_OF,Blood,remdesivir,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005767,C5139976,LOCATION_OF,Blood,CAPTURE,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0005889,C0001962,LOCATION_OF,Body Fluids,ethanol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0002575,LOCATION_OF,Body Fluids,aminophylline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0003968,LOCATION_OF,Body Fluids,ascorbic acid,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005889,C0004057,LOCATION_OF,Body Fluids,aspirin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005889,C0007004,LOCATION_OF,Body Fluids,Carbohydrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0007188,LOCATION_OF,Body Fluids,Cardiolipins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0008196,LOCATION_OF,Body Fluids,chlorhexidine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0008318,LOCATION_OF,Body Fluids,cholecalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0013725,LOCATION_OF,Body Fluids,Eicosanoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0015684,LOCATION_OF,Body Fluids,Fatty Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0016743,LOCATION_OF,Body Fluids,Fructans,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0017696,LOCATION_OF,Body Fluids,Glucans,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005889,C0020336,LOCATION_OF,Body Fluids,hydroxychloroquine,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0005889,C0021236,LOCATION_OF,Body Fluids,indole,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005889,C0022924,LOCATION_OF,Body Fluids,Lactates,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0005889,C0023660,LOCATION_OF,Body Fluids,lidocaine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0023779,LOCATION_OF,Body Fluids,Lipids,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005889,C0023810,LOCATION_OF,Body Fluids,Lipopolysaccharides,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0005889,C0023828,LOCATION_OF,Body Fluids,Liposomes,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0005889,C0028128,LOCATION_OF,Body Fluids,nitric oxide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005889,C0028908,LOCATION_OF,Body Fluids,Oils,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0030125,LOCATION_OF,Body Fluids,aminosalicylic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0032133,LOCATION_OF,Body Fluids,Plasmalogens,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0032594,LOCATION_OF,Body Fluids,Polysaccharides,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005889,C0032857,LOCATION_OF,Body Fluids,povidone-iodine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0050652,LOCATION_OF,Body Fluids,actinonin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0054201,LOCATION_OF,Body Fluids,budesonide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0055233,LOCATION_OF,Body Fluids,CGS 21680,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0060961,LOCATION_OF,Body Fluids,galactomannan,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0005889,C0072836,LOCATION_OF,Body Fluids,quercitrin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0073361,LOCATION_OF,Body Fluids,RID,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0073992,LOCATION_OF,Body Fluids,salmeterol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0074992,LOCATION_OF,Body Fluids,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0077274,LOCATION_OF,Body Fluids,triptolide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0082607,LOCATION_OF,Body Fluids,fluticasone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0128666,LOCATION_OF,Body Fluids,ML 7,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0525678,LOCATION_OF,Body Fluids,rasagiline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0602007,LOCATION_OF,Body Fluids,rac-glycerol 1-monodecanoate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0643582,LOCATION_OF,Body Fluids,11-(2-fluoroethyl)estradiol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0675175,LOCATION_OF,Body Fluids,cysteinyl-leukotriene,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0720930,LOCATION_OF,Body Fluids,Hyrex Brand of Dimenhydrinate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0937858,LOCATION_OF,Body Fluids,perflutren,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C0994408,LOCATION_OF,Body Fluids,elder extract,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C1136116,LOCATION_OF,Body Fluids,Diarylheptanoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C1259731,LOCATION_OF,Body Fluids,bromotyrosine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C1328819,LOCATION_OF,Body Fluids,Small Molecule,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0005889,C1704263,LOCATION_OF,Body Fluids,green tea extract,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C2002839,LOCATION_OF,Body Fluids,A-438079,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C2926735,LOCATION_OF,Body Fluids,Duration,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0005889,C3489797,LOCATION_OF,Body Fluids,AZD9668,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0005889,C4050026,LOCATION_OF,Body Fluids,Matrix,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0005889,C4317504,LOCATION_OF,Body Fluids,acetyl aspartic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0003968,LOCATION_OF,Bronchoalveolar Lavage Fluid,ascorbic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0013725,LOCATION_OF,Bronchoalveolar Lavage Fluid,Eicosanoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0023810,LOCATION_OF,Bronchoalveolar Lavage Fluid,Lipopolysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0052573,LOCATION_OF,Bronchoalveolar Lavage Fluid,astragalin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0058903,LOCATION_OF,Bronchoalveolar Lavage Fluid,ebselen,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0060961,LOCATION_OF,Bronchoalveolar Lavage Fluid,galactomannan,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0006279,C0086140,LOCATION_OF,Bronchoalveolar Lavage Fluid,dextran,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C0600370,LOCATION_OF,Bronchoalveolar Lavage Fluid,methacholine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006279,C2347349,LOCATION_OF,Bronchoalveolar Lavage Fluid,adelmidrol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006736,C0006706,LOCATION_OF,Calculi,calcium oxalate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006736,C0008857,LOCATION_OF,Calculi,Citrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006736,C0225326,LOCATION_OF,Calculi,fiber,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0006736,C4050026,LOCATION_OF,Calculi,Matrix,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0007806,C0022924,LOCATION_OF,Cerebrospinal Fluid,Lactates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0007806,C0032594,LOCATION_OF,Cerebrospinal Fluid,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0007806,C0060961,LOCATION_OF,Cerebrospinal Fluid,galactomannan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0007806,C0393080,LOCATION_OF,Cerebrospinal Fluid,voriconazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0009413,C0007004,LOCATION_OF,Colostrum,Carbohydrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0009413,C0008857,LOCATION_OF,Colostrum,Citrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0009413,C0015684,LOCATION_OF,Colostrum,Fatty Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0009413,C0027996,LOCATION_OF,Colostrum,niacin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0009413,C0028959,LOCATION_OF,Colostrum,Oligosaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0009413,C0039887,LOCATION_OF,Colostrum,Thiocyanates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0009413,C0042890,LOCATION_OF,Colostrum,Vitamins,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0009413,C0077072,LOCATION_OF,Colostrum,triclocarban,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0009413,C2926735,LOCATION_OF,Colostrum,Duration,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0011343,C0007004,LOCATION_OF,Dental Cementum,Carbohydrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0011343,C0225326,LOCATION_OF,Dental Cementum,fiber,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0011350,C0162969,LOCATION_OF,Dental Enamel,chitosan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0011429,C0042679,LOCATION_OF,Dentin,vincristine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0012621,C0031428,LOCATION_OF,Body Fluid Discharge,Phenols,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0012621,C2926735,LOCATION_OF,Body Fluid Discharge,Duration,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015349,C0003968,LOCATION_OF,Extracellular Fluid,ascorbic acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0015349,C0039887,LOCATION_OF,Extracellular Fluid,Thiocyanates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015349,C0074992,LOCATION_OF,Extracellular Fluid,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0015349,C0178487,LOCATION_OF,Extracellular Fluid,ascorbate,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0015349,C5139976,LOCATION_OF,Extracellular Fluid,CAPTURE,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
